1240 0.1
-2.355 0.15001 -2.47916
-0.968791 0.15001 -0.755018
-0.998066 0.15001 -0.553584
-0.594967 0.15001 -0.187134
-0.538076 0.15001 0.130222
-0.611943 0.15001 0.278643
-0.651813 0.15001 0.447977
-1.60456 0.15001 1.15755
-2.03098 0.15001 1.71697
-2.42087 0.15001 2.46957
-2.76069 0.15001 -2.84911
-2.52397 0.15001 -2.40719
-1.19305 0.15001 -0.490891
-1.23836 0.15001 -0.288688
-1.2845 0.15001 -0.0859341
-1.34081 0.15001 0.115218
-2.36671 0.15001 1.03339
-2.39377 0.15001 1.22545
-2.80262 0.15001 2.24351
-2.62065 0.15001 2.84293
-2.62743 0.15001 -2.7266
-2.36318 0.15001 -2.2872
-1.14636 0.15001 -0.679201
-1.04112 0.15001 -0.350425
-1.08476 0.15001 -0.145493
-1.13557 0.15001 0.0616504
-2.1721 0.15001 1.04468
-2.227 0.15001 1.35651
-2.83477 0.15001 2.43538
-2.83421 0.15001 2.8436
-2.48996 0.15001 -2.60369
-0.523293 0.15001 -0.524477
-0.592831 0.15001 -0.360309
-0.470226 0.217717 -0.132531
-0.454557 0.27777 0.110801
-0.442952 0.15001 0.264652
-1.02995 0.15001 0.245422
-2.05164 0.15001 1.223
-2.60794 0.15001 2.23331
-2.3247 0.15001 2.75701
-2.16078 0.15001 -2.26328
-0.778452 0.15001 -0.685477
-0.504941 0.265842 -0.412115
-0.54152 0.278467 -0.261059
-0.554132 0.235489 -0.00492379
-0.517404 0.209646 0.391288
-0.583439 0.15001 0.603962
-2.05116 0.15001 1.48669
-2.62855 0.15001 2.46405
-2.74608 0.15001 2.64524
-2.24504 0.253067 -2.38228
-0.492948 0.276414 -0.602781
-0.454531 0.383442 -0.327268
-0.484773 0.374411 -0.152408
-0.523988 0.276368 0.239779
-0.652867 0.299715 0.353201
-0.583739 0.282313 0.511022
-1.79313 0.15001 1.24074
-2.32675 0.15001 2.25223
-2.5018 0.15001 2.66425
-0.614966 0.250583 -0.710866
-0.642079 0.266482 -0.528363
-0.652183 0.3261 -0.362342
-0.632695 0.312683 -0.133142
-0.545679 0.406674 0.142732
-0.514282 0.375398 0.351346
-0.663183 0.295674 0.650269
-1.52087 0.15001 1.34389
-1.81629 0.15001 1.7089
-2.15624 0.15001 2.65147
-0.477372 0.373814 -0.74045
-0.523084 0.401077 -0.492617
-0.395559 0.480411 -0.225982
-0.573411 0.452729 -0.255332
-0.414061 0.392293 0.236673
-0.277903 0.529088 0.357062
-0.598554 0.44181 0.463537
-0.57425 0.282593 0.81509
-1.49407 0.15001 1.57876
-2.21896 0.15001 2.44371
-0.368735 0.51986 -0.701484
-0.416401 0.544329 -0.532526
-0.345848 0.555086 -0.35002
