1240 0.1
-2.38502 0.15001 -2.52551
-0.94946 0.15001 -0.788972
-0.979552 0.15001 -0.580583
-0.549398 0.15001 -0.224254
-0.486599 0.15001 0.0872314
-0.559204 0.15001 0.23668
-0.595541 0.15001 0.406341
-1.82493 0.15001 1.21243
-2.25042 0.15001 1.79155
-2.4456 0.15001 2.45034
-2.83806 0.15001 -2.83861
-2.55923 0.15001 -2.4608
-1.16618 0.15001 -0.514702
-1.21733 0.15001 -0.323763
-1.26508 0.15001 -0.114924
-1.32133 0.15001 0.0904227
-2.59021 0.15001 1.11613
-2.61672 0.15001 1.30847
-2.8134 0.15001 2.2267
-2.63828 0.15001 2.83392
-2.70912 0.15001 -2.70158
-2.40309 0.15001 -2.3319
-1.13625 0.15001 -0.707273
-1.02153 0.15001 -0.382039
-1.06343 0.15001 -0.17525
-1.11412 0.15001 0.0357873
-2.3936 0.15001 1.12589
-2.44742 0.15001 1.43895
-2.84999 0.15001 2.41696
-2.84999 0.15001 2.83382
-2.52517 0.15001 -2.65003
-0.482151 0.15001 -0.565267
-0.546907 0.15001 -0.397556
-0.419885 0.211479 -0.174026
-0.403049 0.278237 0.0680735
-0.393891 0.15001 0.224332
-1.00721 0.15001 0.223403
-2.26977 0.15001 1.30257
-2.62071 0.15001 2.2149
-2.3618 0.15001 2.76346
-2.21824 0.15001 -2.25415
-0.756572 0.15001 -0.7198
-0.461983 0.265258 -0.453144
-0.494025 0.274786 -0.300479
-0.505403 0.235735 -0.047601
-0.467764 0.216583 0.34805
-0.533532 0.15001 0.564489
-2.27017 0.15001 1.56765
-2.64842 0.15001 2.44552
-2.76363 0.15001 2.63146
-2.25401 0.216679 -2.41871
-0.450801 0.274655 -0.644495
-0.410589 0.380652 -0.368041
-0.437607 0.369173 -0.192173
-0.470109 0.277469 0.195579
-0.599147 0.304176 0.311489
-0.534883 0.284396 0.47226
-2.00402 0.15001 1.29626
-2.34693 0.15001 2.23066
-2.53225 0.15001 2.64994
-0.5798 0.237558 -0.743881
-0.599417 0.267555 -0.564714
-0.60636 0.326851 -0.398297
-0.587824 0.311796 -0.174819
-0.491722 0.410675 0.107177
-0.459208 0.381381 0.300346
-0.614634 0.29582 0.611195
-1.73668 0.15001 1.38542
-2.03135 0.15001 1.77477
-2.19834 0.15001 2.63994
-0.44142 0.366327 -0.782093
-0.480486 0.400291 -0.534953
-0.353244 0.476614 -0.26676
-0.526958 0.450838 -0.292039
-0.353025 0.397762 0.191136
-0.230033 0.521409 0.371818
-0.536551 0.443228 0.421204
-0.530786 0.297041 0.7756
-1.70505 0.15001 1.59695
-2.24452 0.15001 2.4245
-0.333726 0.512712 -0.751232
-0.371825 0.543339 -0.577723
-0.303077 0.552649 -0.390075
-0.367744 0.482073 -0.0943269
-0.276071 0.53557 0.197239
-0.393957 0.523198 0.323819
-0.427229 0.544761 0.597953
-0.403798 0.393554 0.697053
-0.488912 0.253772 0.960682
-1.7303 0.15001 1.95757
-0.198703 0.604723 -0.532218
-0.120626 0.604568 -0.367759
-0.128532 0.624961 -0.185584
-0.248858 0.644142 -0.0498157
-0.167855 0.641352 0.126344
-0.309388 0.619052 0.471848
-0.709245 0.266146 0.462346
-0.555313 0.440671 0.677834
-0.404422 0.406832 0.867789
-1.62733 0.15001 1.78801
-0.431195 0.15001 -1.11517
-0.241846 0.15001 -0.356889
-0.144123 0.15001 -0.187902
-0.18555 0.15001 -0.0443233
-0.181658 0.150661 0.105079
-0.174483 0.15001 0.374611
-0.2563 0.15001 0.501667
-0.182299 0.15001 0.644293
-0.122086 0.15001 0.796027
-1.64052 0.15001 2.13377
-2.34464 0.15001 -2.71115
-0.566702 0.15001 -0.912324
-0.398459 0.158091 -0.330736
-0.346234 0.158839 -0.054805
-0.327484 0.15001 0.0938708
-0.330735 0.15001 0.366049
-0.453824 0.15001 0.722543
-0.276408 0.15001 0.75894
-0.387217 0.15001 0.873982
-1.79202 0.15001 2.77908
-2.20458 0.15001 -2.58403
-0.430304 0.15001 -0.747846
-0.358273 0.15001 -0.474011
-0.291995 0.15001 -0.218044
-0.260969 0.258749 0.0220886
-0.242767 0.15001 0.239286
-0.402924 0.195925 0.490728
-1.96317 0.15001 1.51034
-2.04377 0.15001 2.45907
-2.10055 0.15001 2.84999
-0.243545 0.15001 -0.796543
-0.216544 0.174904 -0.505905
-0.306588 0.271342 -0.407861
-0.249245 0.250202 -0.131973
-0.277977 0.273451 0.164195
-0.271858 0.27022 0.422561
-0.333796 0.323354 0.551801
-0.333042 0.179114 0.623984
-0.223438 0.274187 0.818084
-1.62346 0.15001 2.52576
-0.374258 0.15001 -0.920749
-0.324768 0.160058 -0.626093
-0.347904 0.286592 -0.541249
-0.338765 0.284674 -0.27146
-0.370922 0.319229 -0.0728079
-0.344693 0.274758 0.28849
-0.455638 0.268114 0.626778
-0.68296 0.15001 0.817986
