1240 0.1
-2.34873 0.15001 -2.49381
-0.946101 0.15001 -0.799266
-0.975045 0.15001 -0.591575
-0.537135 0.15001 -0.238057
-0.469231 0.15001 0.0710342
-0.541146 0.15001 0.220399
-0.575498 0.15001 0.390628
-1.89263 0.15001 1.21521
-2.31482 0.15001 1.80474
-2.4545 0.15001 2.4471
-2.79637 0.15001 -2.80395
-2.52032 0.15001 -2.42409
-1.15973 0.15001 -0.524737
-1.21201 0.15001 -0.335282
-1.25941 0.15001 -0.12681
-1.31533 0.15001 0.0784728
-2.65758 0.15001 1.13593
-2.68454 0.15001 1.32794
-2.81711 0.15001 2.22313
-2.64202 0.15001 2.83355
-2.66915 0.15001 -2.66851
-2.36966 0.15001 -2.29695
-1.13333 0.15001 -0.717556
-1.01574 0.15001 -0.392441
-1.05785 0.15001 -0.186592
-1.10822 0.15001 0.0238329
-2.4624 0.15001 1.14455
-2.51544 0.15001 1.45653
-2.84999 0.15001 2.41385
-2.84999 0.15001 2.83313
-2.49023 0.15001 -2.61514
-0.4734 0.15001 -0.581314
-0.53474 0.15001 -0.411587
-0.40575 0.209627 -0.189705
-0.385753 0.278387 0.051329
-0.375495 0.15001 0.208358
-1.00121 0.15001 0.211486
-2.33731 0.15001 1.32002
-2.62479 0.15001 2.21114
-2.3752 0.15001 2.7658
-2.19265 0.15001 -2.20456
-0.752908 0.15001 -0.730888
-0.452203 0.265309 -0.469437
-0.481195 0.273988 -0.315255
-0.489649 0.23673 -0.0630975
-0.450045 0.217959 0.330484
-0.516622 0.15001 0.550714
-2.33687 0.15001 1.58369
-2.65338 0.15001 2.44233
-2.76695 0.15001 2.62948
-2.20987 0.187452 -2.38195
-0.440636 0.274243 -0.659631
-0.399801 0.379625 -0.384579
-0.424549 0.367627 -0.2065
-0.451032 0.277571 0.179221
-0.580268 0.305728 0.294792
-0.518131 0.284159 0.456325
-2.07379 0.15001 1.30712
-2.35776 0.15001 2.2265
-2.54149 0.15001 2.64729
-0.571796 0.232199 -0.756037
-0.589355 0.268929 -0.57881
-0.595335 0.326078 -0.411401
-0.575091 0.311604 -0.189335
-0.473248 0.411612 0.0923002
-0.439472 0.383037 0.282382
-0.59768 0.296468 0.595328
-1.80071 0.15001 1.3961
-2.09215 0.15001 1.78429
-2.21338 0.15001 2.63817
-0.43439 0.36294 -0.797661
-0.469883 0.40084 -0.550918
-0.341886 0.473842 -0.282913
-0.514744 0.449466 -0.306028
-0.333273 0.39792 0.172946
-0.214147 0.521531 0.362659
-0.517354 0.442764 0.404501
-0.515667 0.299955 0.761608
-1.76856 0.15001 1.60399
-2.25589 0.15001 2.42087
-0.327195 0.508172 -0.771849
-0.360421 0.543548 -0.59606
-0.292397 0.552878 -0.404921
-0.3519 0.482008 -0.111801
-0.257007 0.536202 0.185726
-0.376359 0.525223 0.308799
-0.412618 0.543195 0.584462
-0.386364 0.393011 0.682117
-0.472343 0.262232 0.942666
-1.78553 0.15001 1.95865
-0.187597 0.605169 -0.547673
-0.104811 0.603554 -0.380823
-0.112067 0.62174 -0.200658
-0.237343 0.640938 -0.0652713
-0.149598 0.642167 0.109581
-0.29153 0.617018 0.464695
-0.691302 0.264403 0.445888
-0.538497 0.441062 0.663224
-0.37277 0.410421 0.854326
-1.68548 0.15001 1.79346
-0.424116 0.15001 -1.1303
-0.229888 0.15001 -0.373381
-0.129344 0.15001 -0.202959
-0.16877 0.15001 -0.0593867
-0.164547 0.150247 0.0899491
-0.157823 0.15001 0.36146
-0.242536 0.15001 0.486738
-0.172614 0.15001 0.63058
-0.108749 0.15001 0.778859
-1.68841 0.15001 2.12634
-2.31126 0.15001 -2.67867
-0.55424 0.15001 -0.927472
-0.385658 0.157714 -0.345793
-0.329758 0.158494 -0.0710347
-0.310419 0.15001 0.0773832
-0.313949 0.15001 0.350295
