1240 0.1
-2.18113 0.15001 -2.27302
-0.933767 0.15001 -0.850104
-0.955976 0.15001 -0.650424
-0.462198 0.15001 -0.305593
-0.359716 0.15001 -0.0371139
-0.446298 0.15001 0.112359
-0.493855 0.15001 0.284937
-2.1776 0.15001 1.21363
-2.55076 0.15001 1.8387
-2.4538 0.15001 2.43671
-2.63416 0.15001 -2.58087
-2.35582 0.15001 -2.20255
-1.13713 0.15001 -0.580874
-1.19053 0.15001 -0.394206
-1.2373 0.15001 -0.193523
-1.29099 0.15001 0.00736076
-2.84999 0.15001 1.1709
-2.84999 0.15001 1.36439
-2.8143 0.15001 2.20903
-2.63822 0.15001 2.83482
-2.50923 0.15001 -2.44322
-2.20746 0.15001 -2.08565
-1.11735 0.15001 -0.772284
-0.993615 0.15001 -0.450454
-1.03861 0.15001 -0.250293
-1.08753 0.15001 -0.0469665
-2.65866 0.15001 1.18396
-2.71519 0.15001 1.51472
-2.84999 0.15001 2.40155
-2.84999 0.15001 2.83271
-2.32986 0.15001 -2.38936
-0.422791 0.15001 -0.650963
-0.456672 0.15001 -0.476705
-0.328789 0.200792 -0.254008
-0.278254 0.28632 -0.0277494
-0.283482 0.15001 0.119358
-0.981366 0.15001 0.136358
-2.55878 0.15001 1.36917
-2.62055 0.15001 2.20006
-2.3908 0.15001 2.77465
-2.05837 0.15001 -1.97176
-0.747693 0.15001 -0.773306
-0.396728 0.269476 -0.545752
-0.400299 0.27103 -0.388037
-0.406061 0.274982 -0.131314
-0.364282 0.21586 0.236108
-0.452867 0.15001 0.460925
-2.55961 0.15001 1.64538
-2.65303 0.15001 2.43085
-2.76828 0.15001 2.62289
-2.03215 0.15001 -2.15718
-0.383283 0.279823 -0.720207
-0.327083 0.376535 -0.466292
-0.354495 0.357139 -0.270127
-0.357123 0.281591 0.0906616
-0.487161 0.307085 0.192012
-0.440699 0.274189 0.36184
-2.35111 0.15001 1.32171
-2.37424 0.15001 2.21199
-2.54995 0.15001 2.63684
-0.542368 0.162046 -0.785494
-0.531115 0.282831 -0.64549
-0.534332 0.31308 -0.466051
-0.50879 0.307468 -0.268418
-0.363473 0.420121 -0.00475943
-0.341376 0.388512 0.195838
-0.526323 0.299438 0.496235
-2.08236 0.15001 1.39794
-2.3586 0.15001 1.81364
-2.23421 0.15001 2.62914
-0.433483 0.300264 -0.870645
-0.403605 0.412754 -0.616928
-0.270177 0.456371 -0.354606
-0.438855 0.439973 -0.377472
-0.236018 0.395576 0.0837783
-0.128766 0.516259 0.312461
-0.446781 0.425633 0.312718
-0.443462 0.293576 0.675128
-2.03937 0.15001 1.60621
-2.25544 0.15001 2.40356
-0.313605 0.423134 -0.884047
-0.282016 0.5503 -0.692894
-0.21665 0.551244 -0.464787
-0.285971 0.477104 -0.19276
-0.197257 0.535794 0.167742
-0.323509 0.530617 0.266701
-0.339455 0.526202 0.498606
-0.307064 0.379739 0.593825
-0.386304 0.288137 0.848549
-2.02053 0.15001 1.96143
-0.123252 0.600882 -0.619712
-0.0277903 0.593909 -0.446395
-0.0343603 0.605398 -0.277052
-0.179493 0.580634 -0.0948285
-0.0431983 0.636024 -0.00443482
-0.205982 0.59718 0.422304
-0.608024 0.261432 0.342811
-0.459542 0.430836 0.57859
-0.263973 0.414658 0.782237
-1.92386 0.15001 1.78872
-0.40513 0.15001 -1.18785
-0.157355 0.15001 -0.448199
-0.0438778 0.15001 -0.289559
-0.0687786 0.15001 -0.137734
-0.0654429 0.15001 0.0164911
-0.0796724 0.15001 0.292441
-0.169813 0.15001 0.413691
-0.10695 0.15001 0.560402
-0.0474313 0.15001 0.70467
-1.88367 0.15001 2.11248
-2.15472 0.15001 -2.4596
-0.510319 0.15001 -0.973933
-0.30786 0.150742 -0.407918
-0.227848 0.156967 -0.150547
-0.207843 0.15001 -0.00480852
-0.232094 0.15001 0.270151
-0.364555 0.15001 0.642119
-0.200687 0.15001 0.675708
-0.302395 0.15001 0.798123
-1.84549 0.15001 2.78682
-2.00642 0.15001 -2.34399
-0.368764 0.15001 -0.826856
-0.296656 0.15001 -0.55865
-0.193991 0.15001 -0.302541
-0.141842 0.262796 -0.0762631
-0.135768 0.15001 0.14898
-0.315455 0.186412 0.391624
-2.30949 0.15001 1.53611
-2.05543 0.15001 2.45016
-2.16964 0.15001 2.85
-0.190794 0.15001 -0.884026
-0.154258 0.175218 -0.599495
-0.231245 0.263374 -0.492067
-0.130036 0.253374 -0.223886
-0.157127 0.271358 0.0682523
-0.170149 0.271791 0.330293
-0.243177 0.307836 0.456924
-0.254331 0.166806 0.533096
-0.133891 0.276779 0.729495
-1.67735 0.15001 2.50689
-0.322817 0.15001 -1.00495
-0.265037 0.167625 -0.709946
-0.275675 0.29555 -0.620545
-0.250563 0.28476 -0.352732
-0.25701 0.310886 -0.16956
-0.23295 0.275721 0.187956
-0.371851 0.258361 0.530519
-0.594022 0.15001 0.718355
-2.20758 0.15001 2.03155
-2.03408 0.15001 2.69074
-0.267264 0.274075 -0.831462
-0.140387 0.344674 -0.589547
-0.168531 0.381739 -0.443282
-0.0665123 0.361812 -0.150077
-0.196817 0.413344 -0.077229
-0.304602 0.32293 0.320996
-0.186097 0.28982 0.590485
-0.285546 0.277994 0.70322
-1.70001 0.15001 1.86332
-1.87141 0.15001 2.56577
-0.188469 0.311024 -0.967748
-0.284882 0.399073 -0.728537
-0.250229 0.442085 -0.571554
-0.180074 0.378781 -0.272606
-0.0911334 0.399594 0.136676
-0.189658 0.400213 0.246429
-0.374622 0.383582 0.447567
-0.220969 0.282078 0.852302
-0.14107 0.15001 0.821034
-1.75834 0.15001 2.30049
-0.163326 0.402157 -0.830963
-0.147355 0.45795 -0.683802
-0.106332 0.485031 -0.361308
-0.121825 0.491644 -0.207142
-0.137527 0.502624 0.0347486
-0.033354 0.395602 0.275254
-0.255934 0.449504 0.377324
-0.152593 0.419263 0.66185
-0.239697 0.15001 0.952757
-1.67133 0.15001 2.07804
-0.056414 0.52544 -0.80386
0.00323748 0.500454 -0.655199
0.0300338 0.470728 -0.212755
0.0444009 0.597513 -0.136048
0.013247 0.504003 0.0571665
-0.0695815 0.519687 0.455496
-0.197469 0.444441 0.515896
-0.0149554 0.513915 0.600079
-0.10381 0.396537 0.806497
-1.48108 0.15001 1.82965
0.0651467 0.626627 -0.580779
0.0470677 0.47984 -0.358204
0.12671 0.58476 -0.269923
0.127391 0.725466 -0.151555
0.123577 0.614545 -8.31715e-005
-0.0420718 0.651589 0.322286
-0.151353 0.578626 0.58895
-0.289505 0.520112 0.661938
-0.0169498 0.523273 0.77886
-0.277043 0.306909 1.00506
-0.112002 0.15001 -1.1804
0.140235 0.15001 -0.432984
0.10792 0.15001 -0.28239
0.0845471 0.15001 -0.12632
0.077411 0.15001 0.0325634
0.0131936 0.15001 0.168864
0.0693122 0.15001 0.314426
-0.018756 0.15001 0.437517
0.0410879 0.15001 0.583227
0.0125108 0.15001 0.84967
-0.0445624 0.15001 -1.37797
0.0308317 0.15001 -0.725134
0.171075 0.253027 -0.19529
0.151998 0.255295 -0.0399919
0.134887 0.272089 0.111581
0.0596362 0.274314 0.235305
0.122737 0.27577 0.380764
0.0400879 0.274222 0.500264
0.0997693 0.15001 0.727529
-0.610046 0.15001 2.58185
-0.249553 0.15001 -1.33261
-0.117541 0.15001 -0.745269
-0.00893314 0.15001 -0.430938
0.0203515 0.254754 -0.21221
0.00506137 0.256323 -0.0591974
-0.00964049 0.272263 0.0912037
-0.0219825 0.27262 0.35485
-0.0427609 0.271356 0.619123
-1.45454 0.15001 2.05405
-1.46084 0.15001 2.84925
0.00615121 0.15001 -0.877502
0.00691238 0.15001 -0.57783
0.0459895 0.261979 -0.36118
0.0826411 0.356823 -0.131822
