1240 0.1
-2.38911 0.15001 -2.5287
-0.949851 0.15001 -0.787921
-0.980047 0.15001 -0.579499
-0.550607 0.15001 -0.222736
-0.48826 0.15001 0.0888152
-0.561132 0.15001 0.238246
-0.597694 0.15001 0.407914
-1.81726 0.15001 1.21133
-2.24321 0.15001 1.78984
-2.44396 0.15001 2.45073
-2.84139 0.15001 -2.84142
-2.56385 0.15001 -2.46442
-1.16695 0.15001 -0.513718
-1.21794 0.15001 -0.322521
-1.26572 0.15001 -0.113673
-1.32199 0.15001 0.0916596
-2.58213 0.15001 1.11377
-2.60955 0.15001 1.30589
-2.81262 0.15001 2.22708
-2.63736 0.15001 2.83401
-2.71261 0.15001 -2.70421
-2.40741 0.15001 -2.33563
-1.13655 0.15001 -0.706248
-1.02218 0.15001 -0.38096
-1.06407 0.15001 -0.174056
-1.1148 0.15001 0.0370252
-2.38694 0.15001 1.12364
-2.4396 0.15001 1.43714
-2.84999 0.15001 2.41733
-2.84999 0.15001 2.83395
-2.52867 0.15001 -2.6533
-0.483062 0.15001 -0.563559
-0.548102 0.15001 -0.396024
-0.421288 0.211649 -0.172309
-0.404677 0.278247 0.0699128
-0.395807 0.15001 0.225936
-1.00791 0.15001 0.224612
-2.26257 0.15001 1.30057
-2.61957 0.15001 2.21531
-2.35975 0.15001 2.7632
-2.22197 0.15001 -2.2598
-0.756972 0.15001 -0.71864
-0.462992 0.265275 -0.451413
-0.495292 0.274869 -0.298877
-0.506943 0.23586 -0.0459148
-0.469671 0.216356 0.34982
-0.535411 0.15001 0.565884
-2.26277 0.15001 1.56571
-2.64735 0.15001 2.44591
-2.76291 0.15001 2.63172
-2.25931 0.219506 -2.42266
-0.451843 0.274677 -0.642884
-0.41172 0.380793 -0.366283
-0.438939 0.369277 -0.190558
-0.472178 0.277446 0.197265
-0.601158 0.303994 0.313158
-0.536667 0.284451 0.473852
-1.99699 0.15001 1.29505
-2.34516 0.15001 2.23114
-2.53061 0.15001 2.65023
-0.580599 0.238078 -0.742577
-0.600449 0.267424 -0.563212
-0.607482 0.326882 -0.396846
-0.589153 0.311803 -0.173281
-0.493627 0.410506 0.108514
-0.461292 0.381152 0.302253
-0.616528 0.295763 0.612699
-1.72939 0.15001 1.38435
-2.02453 0.15001 1.77346
-2.19631 0.15001 2.64013
-0.442184 0.366622 -0.780461
-0.481583 0.400226 -0.533282
-0.354422 0.476839 -0.264955
-0.528219 0.450929 -0.290454
-0.355176 0.397599 0.192979
-0.231733 0.521409 0.372309
-0.538589 0.443293 0.422907
-0.532578 0.296591 0.776892
-1.69788 0.15001 1.59625
-2.24277 0.15001 2.42491
-0.334433 0.513074 -0.749135
-0.373056 0.543273 -0.575842
-0.304234 0.552556 -0.388409
-0.369369 0.48209 -0.0924867
-0.278465 0.535401 0.198084
-0.395879 0.522983 0.325026
-0.429052 0.545136 0.599016
-0.405719 0.393657 0.698591
-0.490752 0.252957 0.96247
-1.7242 0.15001 1.95744
-0.200026 0.604657 -0.530473
-0.122173 0.604584 -0.3662
-0.130178 0.625259 -0.183985
-0.249898 0.644485 -0.0480902
-0.169649 0.641124 0.128656
-0.311672 0.619259 0.472008
-0.711203 0.266315 0.463928
-0.557111 0.44057 0.679245
-0.408066 0.406373 0.869159
-1.62067 0.15001 1.78714
-0.431935 0.15001 -1.11351
-0.24315 0.15001 -0.355118
-0.145615 0.15001 -0.186272
-0.187151 0.15001 -0.0426695
-0.183298 0.15073 0.106754
-0.176269 0.15001 0.376025
-0.257803 0.15001 0.503292
-0.183342 0.15001 0.645743
-0.123509 0.15001 0.797783
-1.63513 0.15001 2.13493
-2.34847 0.15001 -2.71493
-0.568004 0.15001 -0.910701
-0.399756 0.158115 -0.329087
-0.347829 0.158876 -0.0530706
-0.329109 0.15001 0.0956178
-0.332551 0.15001 0.367706
-0.455193 0.15001 0.723473
-0.277624 0.15001 0.760249
-0.388725 0.15001 0.875095
-1.78955 0.15001 2.77947
-2.20894 0.15001 -2.58694
-0.431395 0.15001 -0.746107
-0.35922 0.15001 -0.472275
-0.293465 0.15001 -0.216283
-0.262607 0.258765 0.023801
-0.244657 0.15001 0.240865
-0.404526 0.195883 0.492526
-1.95606 0.15001 1.50932
-2.04212 0.15001 2.45925
-2.09759 0.15001 2.84999
-0.244603 0.15001 -0.794916
-0.21746 0.174923 -0.504127
-0.307677 0.271447 -0.406164
-0.250776 0.250258 -0.130225
-0.279667 0.273628 0.165888
-0.273678 0.270083 0.424205
-0.335323 0.323645 0.553403
-0.334096 0.180043 0.625676
-0.225128 0.274233 0.819735
-1.62132 0.15001 2.52612
-0.375404 0.15001 -0.918974
-0.325777 0.160007 -0.624391
-0.348972 0.286506 -0.539604
-0.340091 0.284655 -0.269813
-0.372495 0.319336 -0.0709761
-0.346698 0.274626 0.290119
-0.457403 0.268264 0.628032
-0.684582 0.15001 0.819241
-1.92565 0.15001 2.02404
-1.96645 0.15001 2.69827
-0.326026 0.268238 -0.742125
-0.214715 0.342856 -0.498754
-0.250575 0.387059 -0.344304
-0.225841 0.368598 -0.0560884
-0.337746 0.408899 0.0455795
-0.404372 0.334672 0.425856
-0.274605 0.305142 0.68083
-0.376379 0.270711 0.779089
-1.41461 0.15001 1.87747
-1.80964 0.15001 2.58135
-0.25282 0.31181 -0.878225
-0.355559 0.395528 -0.641291
-0.332185 0.426448 -0.477742
