1000 0.1
1.85833 0.15001 -0.0900281
-2.68469 0.15001 0.836439
-2.47792 0.15001 -2.37351
-2.31047 0.15001 -2.47754
-2.84999 0.15001 -0.643671
2.84011 0.15001 1.24471
1.32842 0.15001 1.84841
-1.6017 0.15001 1.57725
-1.48596 0.15001 -0.793717
-0.776466 0.15001 -0.0709573
-2.68384 0.15001 2.24314
0.505849 0.15001 2.84999
-0.28451 0.15001 1.28493
2.84999 0.15001 0.486974
-0.726837 0.15001 1.60219
-0.226054 0.15001 -2.0411
-0.405852 0.15001 -1.2251
0.10385 0.15001 -1.31324
-0.949828 0.15001 0.417919
-0.119811 0.15001 1.20389
-2.14131 0.15001 -1.97567
-2.84999 0.15001 -2.13008
-0.800005 0.15001 -0.934851
-1.73205 0.15001 -2.51254
-1.46071 0.15001 -2.14749
2.51534 0.15001 0.482846
-2.65733 0.15001 -1.8798
-0.454241 0.15001 -2.66393
-2.50413 0.15001 0.336682
-1.57612 0.15001 1.38843
-2.15109 0.15001 -0.948512
0.216365 0.15001 -0.563987
-1.87315 0.15001 -0.419701
-2.0202 0.15001 -1.45956
0.61819 0.15001 -2.84984
-2.33851 0.15001 -0.94977
0.561808 0.15001 -1.09463
-1.55075 0.15001 -1.30525
-1.10228 0.15001 0.910494
-2.84999 0.15001 -0.070436
-0.161906 0.15001 -2.50757
-1.67627 0.15001 -0.770005
-0.504545 0.15001 -1.06227
0.717399 0.15001 -2.33158
-0.066864 0.15001 -1.68741
-0.801846 0.15001 -2.15143
0.2133 0.15001 2.67354
-0.281306 0.15001 2.84999
-1.19719 0.15001 -0.623225
-2.67609 0.15001 1.83774
-1.64538 0.15001 -1.81586
-2.47446 0.15001 -1.58933
-1.06771 0.15001 0.575019
-1.46167 0.15001 -1.1319
-1.06882 0.15001 2.84999
-1.96147 0.15001 2.10642
-2.67348 0.15001 1.63986
-2.84999 0.15001 2.36195
-2.31981 0.15001 1.23363
0.845848 0.15001 1.36346
-0.596603 0.15001 -1.25643
1.39087 0.15001 -2.50008
-1.37564 0.15001 -0.958422
-0.991535 0.15001 -0.950292
-0.703157 0.15001 0.956161
-1.22337 0.15001 0.207329
0.0549009 0.15001 -0.890627
-1.66409 0.15001 0.489394
-2.67714 0.15001 2.03357
-2.84999 0.15001 0.729439
-2.65389 0.15001 -2.66156
-2.84999 0.15001 -1.58068
