1240 0.1
-2.25565 0.15001 -2.3835
-0.937893 0.15001 -0.826916
-0.962864 0.15001 -0.624169
-0.501544 0.15001 -0.271873
-0.406859 0.15001 0.0137235
-0.483233 0.15001 0.16432
-0.517592 0.15001 0.337623
-2.07766 0.15001 1.22349
-2.49031 0.15001 1.81897
-2.45536 0.15001 2.44033
-2.70722 0.15001 -2.69337
-2.42933 0.15001 -2.31294
-1.14479 0.15001 -0.555935
-1.19839 0.15001 -0.368861
-1.24501 0.15001 -0.164078
-1.29984 0.15001 0.0394429
-2.83751 0.15001 1.17287
-2.84999 0.15001 1.36555
-2.81577 0.15001 2.21496
-2.64104 0.15001 2.83407
-2.58198 0.15001 -2.55604
-2.28171 0.15001 -2.19399
-1.12349 0.15001 -0.747937
-1.00113 0.15001 -0.424513
-1.04465 0.15001 -0.222007
-1.09422 0.15001 -0.0149958
-2.64779 0.15001 1.18067
-2.69231 0.15001 1.49583
-2.84999 0.15001 2.40566
-2.84999 0.15001 2.83256
-2.40325 0.15001 -2.50053
-0.453973 0.15001 -0.617286
-0.498542 0.15001 -0.443257
-0.365047 0.199251 -0.22806
-0.323313 0.286544 0.00528373
-0.317677 0.15001 0.160628
-0.987632 0.15001 0.171281
-2.52094 0.15001 1.35555
-2.62225 0.15001 2.20283
-2.38798 0.15001 2.77165
-2.12873 0.15001 -2.08318
-0.747589 0.15001 -0.75594
-0.425858 0.265601 -0.509099
-0.441351 0.27293 -0.351338
-0.443462 0.255694 -0.103074
-0.396398 0.220049 0.278332
-0.471929 0.15001 0.50434
-2.51578 0.15001 1.62346
-2.65391 0.15001 2.43546
-2.76826 0.15001 2.62526
-2.10798 0.15001 -2.26831
-0.415787 0.273722 -0.692402
-0.366662 0.37794 -0.429169
-0.392675 0.357925 -0.234411
-0.39154 0.279018 0.129533
-0.520613 0.310452 0.240121
-0.469409 0.282244 0.406154
-2.25484 0.15001 1.31672
-2.36142 0.15001 2.21651
-2.54876 0.15001 2.64087
-0.556968 0.209217 -0.775356
-0.563618 0.276645 -0.609498
-0.56425 0.322727 -0.438595
-0.547682 0.308206 -0.231417
-0.405608 0.419018 0.0417599
-0.376312 0.389604 0.227925
-0.551772 0.298399 0.542329
-1.9808 0.15001 1.3944
-2.28563 0.15001 1.79906
-2.2292 0.15001 2.63354
-0.433088 0.337988 -0.836798
-0.439023 0.404631 -0.587507
-0.307591 0.456887 -0.318285
-0.476536 0.443731 -0.338171
-0.267233 0.399886 0.116351
-0.162177 0.521512 0.337449
-0.464972 0.43806 0.352527
-0.474948 0.298911 0.711356
-1.93669 0.15001 1.60051
-2.25787 0.15001 2.411
-0.324118 0.471915 -0.8409
-0.327324 0.544236 -0.651366
-0.254603 0.547641 -0.432206
-0.321706 0.481457 -0.158325
-0.20739 0.541083 0.180002
-0.333803 0.531822 0.280246
-0.369709 0.537975 0.539488
-0.339307 0.39109 0.635701
-0.425562 0.279128 0.885215
-1.94085 0.15001 1.95972
-0.160229 0.601337 -0.587367
-0.0648561 0.592682 -0.407934
-0.0730366 0.60602 -0.235119
-0.196952 0.615791 -0.0762283
-0.0900234 0.644159 0.0759844
-0.242556 0.608699 0.44142
-0.639569 0.257808 0.389739
-0.492457 0.439625 0.616749
-0.315145 0.412841 0.810381
-1.8302 0.15001 1.7842
-0.417027 0.15001 -1.16742
-0.194901 0.15001 -0.420284
-0.0830003 0.15001 -0.255442
-0.108381 0.15001 -0.105303
-0.108388 0.15001 0.0481229
-0.10978 0.15001 0.324002
-0.198471 0.15001 0.445551
-0.1337 0.15001 0.591243
-0.0690966 0.15001 0.734505
-1.80463 0.15001 2.12455
-2.22755 0.15001 -2.5699
-0.533311 0.15001 -0.959281
-0.34698 0.157904 -0.382885
-0.271059 0.152228 -0.119068
-0.253671 0.15001 0.0292261
-0.263581 0.15001 0.305446
-0.397928 0.15001 0.672719
-0.227276 0.15001 0.707068
-0.332617 0.15001 0.82609
-1.84023 0.15001 2.78561
-2.07983 0.15001 -2.45403
-0.397321 0.15001 -0.803877
-0.324958 0.15001 -0.530591
-0.233388 0.15001 -0.277806
-0.187329 0.255972 -0.0424468
-0.167698 0.15001 0.184516
-0.342983 0.193519 0.426658
-2.21107 0.15001 1.52784
-2.06001 0.15001 2.45379
-2.15787 0.15001 2.84999
-0.215233 0.15001 -0.856185
-0.185343 0.176311 -0.56948
-0.265684 0.268709 -0.46149
-0.175527 0.247584 -0.194413
-0.204277 0.265723 0.105305
-0.20437 0.272455 0.36346
-0.273592 0.315785 0.490674
-0.282879 0.166048 0.564998
-0.165026 0.275298 0.757324
-1.67021 0.15001 2.51761
-0.344524 0.15001 -0.980484
-0.294846 0.164432 -0.682548
-0.30943 0.292272 -0.592725
-0.287417 0.288858 -0.320479
-0.29875 0.306759 -0.137161
-0.269185 0.278149 0.227034
-0.394696 0.265125 0.570157
-0.624236 0.15001 0.755606
-2.14996 0.15001 2.03239
-2.0253 0.15001 2.69345
-0.293212 0.271798 -0.80183
-0.174233 0.345985 -0.558285
-0.204468 0.385865 -0.408083
-0.114808 0.350133 -0.119426
-0.242875 0.408245 -0.0458857
-0.336441 0.332747 0.357641
-0.21908 0.291077 0.619717
-0.318728 0.274548 0.727382
-1.60972 0.15001 1.86957
-1.86231 0.15001 2.57219
-0.220929 0.314391 -0.937622
-0.319703 0.395025 -0.701196
-0.288204 0.435601 -0.537652
-0.217478 0.381571 -0.233609
-0.12111 0.408493 0.167712
-0.223583 0.404801 0.276695
-0.402994 0.392499 0.490425
-0.261456 0.275833 0.869168
-0.159444 0.15001 0.850301
-1.70618 0.15001 2.31257
-0.193035 0.399631 -0.799389
-0.186719 0.459352 -0.651621
-0.144977 0.487238 -0.318633
-0.155502 0.490177 -0.155351
-0.169015 0.507581 0.0353966
-0.0682033 0.399805 0.306824
-0.290287 0.46079 0.411818
-0.192206 0.41368 0.700889
-0.255293 0.15001 0.977168
-1.59182 0.15001 2.08668
-0.0939963 0.527571 -0.768917
-0.0318943 0.502661 -0.61985
-0.00355836 0.475253 -0.175682
-0.0323038 0.585813 -0.0743698
-0.0255329 0.503578 0.0879883
-0.112449 0.522068 0.48674
-0.233385 0.453929 0.553051
-0.0732953 0.50516 0.650036
-0.154934 0.389623 0.853395
-1.39094 0.15001 1.83729
0.0295035 0.627963 -0.541713
0.0101621 0.48187 -0.321593
0.0878703 0.585568 -0.229439
0.0573337 0.705489 -0.117482
0.0695062 0.61791 0.0344047
-0.0739001 0.656565 0.343554
-0.175314 0.609132 0.601072
-0.290509 0.534583 0.697072
-0.0627184 0.51711 0.821495
-0.287945 0.310752 1.02157
-0.128053 0.15001 -1.14962
0.101251 0.15001 -0.398722
0.0691044 0.15001 -0.247951
0.0447754 0.15001 -0.0927179
0.0354534 0.15001 0.0621485
-0.0179803 0.15001 0.201132
0.0402471 0.15001 0.346417
-0.0456273 0.15001 0.468586
0.0171446 0.15001 0.61643
-0.0222486 0.150677 0.925571
-0.0532887 0.15001 -1.34914
0.00135092 0.15001 -0.685381
0.133064 0.252794 -0.159929
0.111625 0.256918 -0.00558736
0.0951332 0.268727 0.144235
0.023594 0.275338 0.266933
0.0891499 0.273209 0.414937
0.00649776 0.273378 0.530329
0.0637589 0.15001 0.798979
-0.538803 0.15001 2.60028
-0.259494 0.15001 -1.30838
-0.145726 0.15001 -0.71463
-0.0479788 0.15001 -0.395073
-0.0190102 0.254511 -0.178822
-0.0365893 0.258626 -0.0261209
-0.0507569 0.27124 0.12472
-0.0558383 0.273962 0.384797
-0.0751339 0.272926 0.647049
-1.36807 0.15001 2.06229
-1.46521 0.15001 2.84999
-0.0164689 0.15001 -0.838655
-0.0286901 0.15001 -0.540312
0.00747983 0.263487 -0.325791
0.0459856 0.35574 -0.0990322
0.0297769 0.368474 0.0511715
0.0779172 0.394652 0.335795
-0.0116471 0.395561 0.453566
-0.136874 0.266921 0.502005
-0.0387105 0.268797 0.827082
-0.650078 0.15001 2.33858
-0.117032 0.266626 -0.811207
-0.203506 0.29281 -0.689444
-0.107868 0.260527 -0.472341
-0.14332 0.268299 -0.334124
-0.126345 0.360377 0.0370115
-0.123582 0.2793 0.244745
0.129834 0.391788 0.49341
0.0535994 0.271143 0.706816
0.060553 0.15001 1.06716
-1.64076 0.15001 2.72821
0.0252095 0.282081 -0.76479
-0.0795012 0.256784 -0.631984
-0.0549934 0.377298 -0.402926
-0.0730487 0.370482 -0.25496
0.0291553 0.401013 0.191222
-0.157645 0.393546 0.424416
0.0385489 0.390437 0.613235
-0.0486389 0.38573 0.737817
-0.134361 0.265696 0.947179
-0.745085 0.15001 2.53363
-0.0656285 0.236149 -0.973018
-0.0730164 0.381027 -0.706403
-0.126371 0.475661 -0.496985
-0.0580802 0.448034 -0.0434775
0.0802432 0.479396 -0.0284626
-0.0108835 0.521676 0.374834
-0.103395 0.389775 0.568804
0.0725945 0.390443 0.818269
-0.112328 0.15001 1.06149
-0.701654 0.15001 2.15205
-0.0235728 0.396276 -0.862205
-0.0283597 0.368542 -0.552365
0.0312412 0.478774 -0.475778
0.144368 0.463889 -0.158125
0.119481 0.502282 0.118726
0.0936014 0.523939 0.263418
0.128889 0.515449 0.410339
0.158262 0.501919 0.599046
-0.0239912 0.393243 0.92764
-0.127902 0.15001 1.33513
0.129755 0.515671 -0.589983
0.103911 0.579435 -0.391936
0.16139 0.469775 -0.303263
0.160286 0.593584 -0.0894003
0.219726 0.619907 0.0529599
-0.0537769 0.533753 0.227707
0.0302461 0.516999 0.529168
0.0641254 0.501331 0.718873
0.13455 0.408124 0.963293
-0.144846 0.402234 1.02857
0.28432 0.51462 -0.555794
0.202222 0.635938 -0.504895
0.180319 0.691463 -0.305373
0.248776 0.717979 -0.131743
0.324648 0.713851 0.202131
0.0510981 0.650205 0.185029
0.157838 0.632711 0.502652
0.0281308 0.630802 0.636228
0.117252 0.533926 0.871301
0.0268124 0.422164 1.08391
0.318926 0.15001 -0.90764
0.254024 0.153698 -0.377675
0.221656 0.15001 -0.225558
0.196395 0.15001 -0.0705365
0.17939 0.15001 0.083961
0.132936 0.15001 0.225338
0.186605 0.15001 0.377071
0.103614 0.15001 0.498258
0.150268 0.15001 0.675571
0.297841 0.15001 0.930393
0.159003 0.15001 -1.38567
0.260084 0.15001 -0.660139
0.311142 0.259656 -0.279376
0.343514 0.15001 -0.0329854
0.322316 0.15001 0.117302
0.282874 0.15001 0.263427
0.239096 0.15001 0.555103
0.242511 0.267795 0.684162
0.228049 0.15001 0.800561
0.413724 0.15001 1.38841
0.0811219 0.15001 -1.18657
0.130591 0.15001 -0.55514
0.158129 0.256643 -0.310982
0.283249 0.256463 -0.130895
0.257707 0.256781 0.0228969
0.236856 0.266148 0.17281
0.168027 0.274421 0.295983
0.158381 0.271572 0.804002
0.142082 0.15001 0.926739
-0.176054 0.15001 2.8426
0.380929 0.15001 -0.757251
0.184375 0.257764 -0.462643
0.247059 0.35501 -0.373763
0.338407 0.357218 -0.0409779
0.321446 0.363375 0.10575
0.30592 0.275584 0.341608
0.225929 0.270794 0.464808
0.138838 0.271793 0.584065
0.222856 0.279272 0.93991
-0.43267 0.15001 2.28594
0.135446 0.180798 -0.72543
0.0577412 0.265546 -0.616439
0.0377849 0.263186 -0.470464
0.222383 0.356304 -0.219777
0.192634 0.357189 -0.070939
0.335708 0.379444 0.46324
0.245429 0.382484 0.579488
0.312752 0.394717 0.716498
0.215613 0.161036 1.05695
-0.338455 0.15001 2.69321
0.166471 0.336725 -0.764495
0.124316 0.371889 -0.53642
0.0959689 0.369145 -0.389518
0.288231 0.464094 -0.131893
0.175323 0.370409 0.0768547
0.220847 0.389723 0.373921
0.157881 0.382174 0.698137
0.0718532 0.274473 0.917737
-0.0186238 0.278326 1.03477
-0.312041 0.15001 2.47321
0.132624 0.221249 -0.880907
0.0687313 0.402472 -0.674322
0.190406 0.46664 -0.452721
0.0745173 0.362782 -0.243022
0.217181 0.48194 -0.00310728
0.176982 0.399459 0.221267
0.310056 0.513275 0.617718
0.225362 0.401326 0.843902
0.287671 0.293491 1.08621
0.288939 0.15001 1.19767
0.14427 0.502106 -0.763226
0.225726 0.413097 -0.649955
0.303413 0.456321 -0.286761
0.351711 0.482132 0.016571
0.265011 0.492124 0.142284
0.238846 0.515681 0.308407
0.40414 0.395843 0.596764
0.378933 0.527048 0.752639
0.130458 0.289531 1.0585
0.164023 0.253642 1.20444
0.377465 0.412171 -0.614327
0.263426 0.571189 -0.370814
0.41127 0.522847 -0.230094
0.249543 0.578005 -0.216165
0.317992 0.5962 -0.068003
0.204508 0.611837 0.202485
0.25686 0.502767 0.476579
0.220521 0.511213 0.747967
0.293347 0.40852 0.983713
-0.0155231 0.25029 1.19255
0.310364 0.530532 -0.717718
0.402396 0.603821 -0.438335
0.52193 0.634466 -0.257313
0.506525 0.696672 0.0286604
0.36461 0.615891 0.0891277
0.325608 0.623461 0.393841
0.382619 0.649049 0.631175
0.2092 0.639521 0.66731
0.307818 0.538002 0.894712
0.199491 0.424409 1.11646
0.494088 0.15001 -0.879563
0.412256 0.15001 -0.614424
0.396109 0.15001 -0.329692
0.366955 0.15001 -0.182504
0.488417 0.15001 0.0142367
0.463009 0.15001 0.167558
0.322454 0.15001 0.429535
0.402282 0.15001 0.559593
0.317223 0.15001 0.681231
0.457849 0.15001 0.947363
0.329806 0.15001 -1.47876
0.524032 0.15001 -0.721307
0.4543 0.257238 -0.234197
0.50966 0.15001 -0.136944
0.550477 0.259897 0.103774
0.428602 0.167868 0.322666
0.499997 0.15001 0.45633
0.465173 0.15001 0.691468
0.383474 0.15001 0.813768
0.269746 0.15001 2.38331
0.279475 0.15001 -1.103
0.32515 0.27593 -0.649613
0.295199 0.178836 -0.52311
0.428253 0.25884 -0.0854805
0.406506 0.257666 0.0624679
0.3733 0.258624 0.214193
0.409284 0.262037 0.446814
0.30644 0.275202 0.815751
0.464409 0.15001 1.1862
0.250938 0.15001 2.83459
0.4139 0.278458 -0.842024
0.432495 0.276321 -0.553482
0.354803 0.267004 -0.425276
0.515977 0.362282 -0.134213
0.463381 0.353526 0.167062
0.435139 0.344827 0.32962
0.493078 0.273324 0.563147
0.330381 0.26903 0.567917
0.370638 0.277945 0.952987
-0.100707 0.15001 2.57799
0.266102 0.234448 -0.786395
0.194054 0.272851 -0.617878
0.283137 0.350397 -0.521064
0.375994 0.366216 -0.188282
0.610367 0.366195 0.197227
0.586672 0.388732 0.335046
0.6223 0.515164 0.683569
0.453409 0.274201 0.829761
0.368409 0.156035 1.06259
0.0842234 0.15001 2.69314
0.656113 0.15001 -0.842097
0.327598 0.378164 -0.760058
0.458497 0.385215 -0.472492
0.494232 0.264543 -0.376693
0.478118 0.377789 0.0183636
0.37445 0.476276 0.365007
0.398884 0.281125 0.693984
0.377389 0.400698 0.851458
0.440868 0.284761 1.089
0.099138 0.15001 2.47614
0.273923 0.335641 -0.908991
0.453139 0.288729 -0.700792
0.401742 0.366931 -0.33213
0.434235 0.467457 -0.0964663
0.580837 0.46746 -0.0445814
0.322889 0.398105 0.248733
0.55087 0.39517 0.61448
0.547587 0.377157 0.852108
0.56723 0.361284 1.08723
0.366545 0.29185 1.23175
0.489751 0.418039 -0.784577
0.344852 0.458163 -0.434299
0.530968 0.377961 -0.276251
0.481276 0.549115 0.0210408
0.411368 0.477859 0.138346
0.480087 0.464503 0.26079
0.487541 0.397101 0.467563
0.476502 0.414001 0.736051
0.448574 0.405508 0.984439
0.550782 0.288603 1.22588
0.51633 0.403459 -0.622765
0.544407 0.500979 -0.50394
0.481379 0.494846 -0.358843
0.456551 0.613635 -0.114
0.554532 0.465112 0.115442
0.363469 0.567042 0.243488
0.408479 0.520064 0.501353
0.481041 0.526346 0.630417
0.480218 0.508256 0.8757
0.381901 0.429763 1.12526
0.432175 0.554735 -0.596037
0.581948 0.623862 -0.414303
0.557794 0.49552 -0.190736
0.602255 0.608026 -0.0905324
0.507705 0.596894 0.174703
0.524764 0.521338 0.3889
0.514101 0.636146 0.504565
0.519481 0.607344 0.762789
0.512055 0.534016 1.04711
0.66928 0.424729 1.19345
0.820355 0.15001 -0.805224
0.600807 0.15001 -0.421431
0.538698 0.15001 -0.286741
0.652135 0.15001 -0.101793
0.635667 0.15001 0.0453222
0.61042 0.15001 0.18883
0.586224 0.15001 0.335637
0.565068 0.15001 0.593659
0.536397 0.15001 0.81561
0.723405 0.160396 1.0276
0.509084 0.15001 -1.55537
0.704641 0.15001 -0.533633
0.632181 0.26706 -0.334238
0.717138 0.25682 -0.00968466
0.698228 0.260819 0.135762
0.666003 0.255702 0.27664
0.636156 0.201759 0.4746
0.64977 0.16725 0.722135
0.608659 0.15001 0.939762
0.545381 0.15001 2.33118
0.473832 0.15001 -1.34802
0.556755 0.15001 -0.570317
0.448393 0.15001 -0.466165
0.595341 0.258519 -0.193821
0.567685 0.261826 -0.0400386
0.524226 0.258623 0.254103
0.544458 0.274985 0.399984
0.733562 0.15001 0.855769
0.823078 0.15001 1.14815
0.543269 0.15001 2.81817
0.666948 0.150072 -0.6835
0.703164 0.274683 -0.459329
0.6708 0.378806 -0.244636
0.657186 0.3594 -0.099713
0.635678 0.365634 0.0480769
0.709821 0.317863 0.38678
0.626439 0.355851 0.492467
0.640825 0.277348 0.612415
0.521881 0.280408 0.957251
0.279367 0.15001 2.58934
0.734184 0.268335 -0.757615
0.573743 0.276506 -0.794164
0.56471 0.274113 -0.498981
0.854057 0.473515 0.166844
0.816526 0.415242 0.353685
0.778951 0.378704 0.501294
0.898457 0.282853 0.55925
0.540455 0.27337 0.713928
0.564595 0.193176 1.07523
0.659281 0.15001 2.65814
0.869089 0.30534 -0.863864
0.716274 0.278416 -0.606168
0.734904 0.391948 -0.374651
0.848749 0.484105 -0.123023
0.929567 0.492617 0.298386
0.687209 0.467841 0.399611
0.640015 0.371895 0.737522
0.628525 0.260671 0.841639
0.658078 0.290259 0.982676
0.494517 0.15001 2.54879
0.679514 0.354807 -0.881148
0.580881 0.27139 -0.642115
0.592152 0.388323 -0.40813
0.704586 0.482802 -0.151102
0.700831 0.476156 0.140442
0.896349 0.45793 0.467983
0.699915 0.418671 0.607949
0.711396 0.386134 0.875208
0.845113 0.418368 0.958363
0.651756 0.15001 1.20472
0.647414 0.388696 -0.70967
0.638113 0.388493 -0.548212
0.774546 0.499972 -0.283772
0.724939 0.472259 -0.0056082
0.792104 0.583704 0.0809424
0.761686 0.524633 0.269326
0.59874 0.503419 0.521162
0.629008 0.501206 0.828605
0.60399 0.438716 0.968275
0.690633 0.274106 1.13041
0.723468 0.487885 -0.615976
0.690766 0.508899 -0.462411
0.62882 0.503421 -0.322484
0.75026 0.60151 -0.0711138
0.629622 0.579664 0.0555035
0.616285 0.513389 0.258841
0.758051 0.524766 0.519863
0.782379 0.53942 0.670337
0.78643 0.506299 0.832897
0.730558 0.400575 1.04768
0.587251 0.538797 -0.661668
0.746805 0.631515 -0.362517
0.675053 0.608869 -0.22241
0.701699 0.715555 0.0170698
0.678734 0.639926 0.191752
0.663294 0.617033 0.385
0.672153 0.633152 0.589333
0.704053 0.630715 0.774793
0.723108 0.540187 0.9713
0.727805 0.15001 1.39684
0.969961 0.15001 -1.02704
0.751638 0.15001 -0.38415
0.682099 0.15001 -0.251408
0.799496 0.15001 -0.0762004
0.784936 0.15001 0.0760334
0.758122 0.15001 0.223378
0.733611 0.15001 0.372766
0.71192 0.15001 0.586064
0.881407 0.189182 0.82094
0.856217 0.15001 2.16698
1.06464 0.15001 -2.85
0.966239 0.181869 -0.602045
0.881532 0.258652 -0.137763
0.864155 0.256454 0.0140945
0.844285 0.257573 0.164226
0.81791 0.256987 0.309424
0.854735 0.15001 0.56349
0.798731 0.15001 0.705841
0.857145 0.15001 0.965449
0.857305 0.15001 2.65635
1.08714 0.15001 -2.65904
0.812117 0.1572 -0.646988
0.770996 0.270326 -0.297134
0.737927 0.257075 -0.159827
0.783764 0.366649 0.0836895
0.75144 0.370905 0.233894
0.896927 0.296796 0.705903
1.05413 0.15001 0.76661
1.06817 0.15001 2.12884
0.995919 0.15001 2.83232
0.689033 0.15001 -1.3459
0.854202 0.15001 -0.500408
0.813341 0.375672 -0.207704
0.798304 0.361634 -0.0647321
0.905524 0.360533 0.247979
0.882848 0.311989 0.423295
0.773505 0.236382 0.486077
0.776307 0.28643 0.628315
0.781966 0.270255 0.919578
0.802935 0.15001 2.37021
0.982976 0.15001 -0.762335
1.04781 0.283885 -0.711275
0.840806 0.280041 -0.416734
0.943469 0.364768 -0.0557295
1.06106 0.363267 0.270302
0.992386 0.389449 0.550466
1.01824 0.267033 0.635989
0.752205 0.271111 0.771512
0.818399 0.15001 1.91683
1.13758 0.15001 2.6559
0.894044 0.265775 -0.713998
0.852192 0.280278 -0.563167
0.971597 0.257227 -0.467817
0.961507 0.37815 -0.198036
1.09677 0.339842 0.125066
1.12441 0.383036 0.46579
1.02031 0.386319 0.731108
1.00251 0.274909 0.818586
0.974886 0.187883 1.06953
0.989119 0.15001 2.48235
0.94613 0.420169 -0.746052
0.919392 0.396982 -0.471255
0.876139 0.397419 -0.33307
0.875628 0.469335 0.0183117
1.00538 0.451023 0.17371
0.996625 0.398277 0.390034
1.00857 0.505795 0.643399
0.866512 0.351176 0.830734
0.92655 0.283067 0.947567
0.661342 0.15001 2.15738
0.805424 0.374371 -0.674504
0.779236 0.392509 -0.511963
0.922352 0.507928 -0.248575
0.99494 0.501948 -0.101374
0.959136 0.565648 0.0934675
1.05456 0.507128 0.492985
0.868468 0.42338 0.616224
0.777849 0.403753 0.728387
0.993239 0.413507 0.887645
0.829651 0.281949 1.06013
0.877314 0.476647 -0.593347
0.840633 0.511813 -0.425516
0.829149 0.615496 -0.199506
0.897929 0.606736 -0.0489716
1.04028 0.580459 0.240151
0.974649 0.584158 0.402238
0.901043 0.570493 0.557014
1.09169 0.515308 0.782674
0.964028 0.379511 1.06501
0.82152 0.326212 1.21074
0.765271 0.478644 -0.779008
0.795715 0.607903 -0.545156
1.00132 0.629482 -0.190593
0.89112 0.708997 0.0720789
0.882033 0.624709 0.232598
0.824049 0.568485 0.394719
0.912071 0.621983 0.710893
0.911024 0.473326 0.757127
0.921233 0.55177 0.903636
0.840891 0.15001 1.58141
1.11775 0.15001 -0.645745
1.04127 0.187111 -0.334399
0.829727 0.15001 -0.229074
0.946805 0.15001 -0.0521708
0.938577 0.15001 0.10095
0.909251 0.15001 0.254259
0.88359 0.158477 0.414055
0.941931 0.15001 0.681833
1.25793 0.15001 1.92141
1.37969 0.15001 2.7642
1.25791 0.15001 -2.84999
1.06311 0.15001 -0.481158
0.979463 0.15001 -0.204049
1.01159 0.261417 0.0252334
0.995822 0.258647 0.181587
1.02716 0.15001 0.387644
0.997991 0.15001 0.53648
1.2134 0.15001 0.734345
1.00353 0.15001 0.909937
1.19094 0.15001 2.40782
1.40774 0.15001 -2.71557
1.30645 0.15001 -0.647533
1.12063 0.278244 -0.419005
1.17488 0.263344 -0.138141
1.23044 0.270686 0.101285
1.19779 0.15001 0.329713
1.11118 0.15001 0.629224
1.31469 0.15001 0.856809
1.58501 0.15001 2.17478
1.5906 0.15001 2.83157
1.27452 0.15001 -2.55083
0.906266 0.15001 -0.365084
0.917777 0.265295 -0.277926
1.02532 0.25843 -0.121881
0.931206 0.358519 0.0967285
0.972598 0.260531 0.32465
