1240 0.1
-1.865 0.15001 -1.9427
-1.00463 0.15001 -0.690742
-1.03703 0.15001 -0.499306
-0.664103 0.15001 -0.143553
-0.60168 0.15001 0.160384
-0.680904 0.15001 0.312816
-0.721357 0.15001 0.488822
-1.26048 0.15001 1.00765
-1.68622 0.15001 1.56574
-2.42722 0.15001 2.50586
-2.27091 0.15001 -2.32698
-2.03851 0.15001 -1.87991
-1.22905 0.15001 -0.43994
-1.27478 0.15001 -0.248295
-1.31829 0.15001 -0.0551322
-1.37675 0.15001 0.13615
-2.01958 0.15001 0.869186
-2.04632 0.15001 1.06107
-2.73098 0.15001 2.23461
-2.63 0.15001 2.84999
-2.13814 0.15001 -2.19671
-1.88471 0.15001 -1.75851
-1.18201 0.15001 -0.623889
-1.08536 0.15001 -0.308574
-1.12685 0.15001 -0.114085
-1.17787 0.15001 0.0861313
-1.82306 0.15001 0.881284
-1.8813 0.15001 1.19058
-2.79647 0.15001 2.50973
-2.84999 0.15001 2.84999
-1.9995 0.15001 -2.07033
-0.60418 0.15001 -0.483751
-0.668484 0.15001 -0.313062
-0.547383 0.222473 -0.0837083
-0.516913 0.280932 0.154259
-0.51356 0.15001 0.300944
-1.07748 0.15001 0.262333
-1.70638 0.15001 1.05735
-2.53328 0.15001 2.23488
-2.33026 0.15001 2.77195
-1.69423 0.15001 -1.77456
-0.81741 0.15001 -0.636457
-0.587494 0.263531 -0.373048
-0.61506 0.2826 -0.216169
-0.629255 0.262187 0.042687
-0.583209 0.203902 0.428544
-0.637434 0.15001 0.643866
-1.7071 0.15001 1.32027
-2.6103 0.15001 2.51195
-2.75286 0.15001 2.69584
-1.76092 0.277803 -1.87701
-0.565841 0.280523 -0.554124
-0.530958 0.378898 -0.295114
-0.567209 0.373719 -0.0984322
-0.596618 0.277396 0.277826
-0.718344 0.297129 0.392438
-0.642061 0.276703 0.549013
-1.44594 0.15001 1.08473
-2.30178 0.15001 2.27478
-2.51251 0.15001 2.70775
-0.67606 0.267293 -0.671874
-0.71906 0.271792 -0.489128
-0.73098 0.321618 -0.31766
-0.717868 0.307485 -0.0955889
-0.601036 0.412381 0.150623
-0.579383 0.371242 0.39616
-0.708561 0.294179 0.69704
-1.17984 0.15001 1.19241
-1.46799 0.15001 1.55724
-2.17418 0.15001 2.66108
-0.543319 0.38616 -0.694045
-0.598177 0.405345 -0.448404
-0.484307 0.469402 -0.184621
-0.64885 0.447233 -0.214116
-0.492671 0.391563 0.270888
-0.339468 0.528668 0.382277
-0.665674 0.437283 0.507122
-0.589749 0.308729 0.875195
-1.16048 0.15001 1.45134
-2.2479 0.15001 2.46486
-0.428306 0.526328 -0.654058
-0.496352 0.549716 -0.495815
-0.428408 0.557732 -0.295229
-0.501443 0.490989 -0.00782335
-0.435014 0.534863 0.237909
-0.513054 0.512125 0.382773
-0.527734 0.537287 0.663854
-0.484375 0.400295 0.755838
-0.591416 0.221429 1.04607
-1.18975 0.15001 1.85219
-0.326585 0.612099 -0.44454
-0.270231 0.62063 -0.278508
-0.267793 0.65407 -0.0987446
-0.350819 0.654435 0.0562982
-0.305724 0.638688 0.269719
-0.475668 0.620736 0.503132
-0.806485 0.290293 0.549906
-0.63974 0.432582 0.76492
-0.496461 0.42823 0.985803
-1.10692 0.15001 1.66871
-0.526829 0.15001 -1.01307
-0.359717 0.15001 -0.266979
-0.283073 0.15001 -0.116296
-0.314447 0.15001 0.0290417
-0.298118 0.15001 0.177622
-0.288018 0.15001 0.44145
-0.352133 0.15001 0.578061
-0.265358 0.15001 0.708053
-0.215356 0.15001 0.893113
-1.13573 0.15001 2.06291
-1.81179 0.15001 -2.11946
-0.706969 0.15001 -0.812728
-0.521231 0.167543 -0.246042
-0.473734 0.168315 0.0310336
-0.442814 0.15001 0.17324
-0.442779 0.15001 0.445489
-0.529022 0.15001 0.785705
-0.354405 0.15001 0.833075
-0.47677 0.15001 0.937864
-1.32809 0.15001 2.78016
-1.67827 0.15001 -1.97841
-0.550563 0.15001 -0.656683
-0.48149 0.15001 -0.386333
-0.428197 0.15001 -0.132601
-0.375173 0.263593 0.101512
-0.362161 0.15001 0.311649
-0.499796 0.188287 0.581685
-1.40531 0.15001 1.30444
-2.04862 0.15001 2.47991
-1.62656 0.15001 2.84991
