1240 0.1
-2.35893 0.15001 -2.50326
-0.947076 0.15001 -0.796283
-0.976344 0.15001 -0.588321
-0.540887 0.15001 -0.234174
-0.47446 0.15001 0.0758263
-0.546193 0.15001 0.225251
-0.581051 0.15001 0.395193
-1.87427 0.15001 1.21482
-2.29687 0.15001 1.80122
-2.45288 0.15001 2.44797
-2.80864 0.15001 -2.81453
-2.53092 0.15001 -2.43483
-1.16147 0.15001 -0.521747
-1.21347 0.15001 -0.331982
-1.26097 0.15001 -0.123367
-1.31698 0.15001 0.0819601
-2.63848 0.15001 1.13093
-2.66513 0.15001 1.32303
-2.81647 0.15001 2.22415
-2.6414 0.15001 2.83359
-2.68065 0.15001 -2.67895
-2.37857 0.15001 -2.30697
-1.13423 0.15001 -0.714527
-1.01735 0.15001 -0.389396
-1.05936 0.15001 -0.183302
-1.10983 0.15001 0.0273205
-2.44239 0.15001 1.13973
-2.49639 0.15001 1.45168
-2.84999 0.15001 2.41473
-2.84999 0.15001 2.83325
-2.50037 0.15001 -2.62566
-0.475952 0.15001 -0.576756
-0.53843 0.15001 -0.407641
-0.410026 0.210178 -0.185324
-0.391023 0.278272 0.0559362
-0.380715 0.15001 0.21301
-1.00282 0.15001 0.214993
-2.31787 0.15001 1.31538
-2.62431 0.15001 2.2122
-2.37222 0.15001 2.76513
-2.19888 0.15001 -2.21835
-0.754012 0.15001 -0.72773
-0.455099 0.265236 -0.464798
-0.485107 0.274152 -0.311043
-0.494402 0.236017 -0.0587557
-0.454968 0.217711 0.335575
-0.52113 0.15001 0.554654
-2.31819 0.15001 1.57934
-2.65251 0.15001 2.44319
-2.76633 0.15001 2.62999
-2.22192 0.196449 -2.39263
-0.443625 0.274376 -0.655331
-0.402875 0.379674 -0.379751
-0.42842 0.368158 -0.202572
-0.45631 0.277555 0.183921
-0.585545 0.305323 0.299624
-0.522787 0.284232 0.460952
-2.05385 0.15001 1.30458
-2.35566 0.15001 2.22765
-2.53954 0.15001 2.64802
-0.574167 0.233805 -0.752635
-0.592328 0.268492 -0.57483
-0.598628 0.326321 -0.407762
-0.57882 0.311658 -0.185138
-0.47859 0.411448 0.0969157
-0.445049 0.382684 0.287426
-0.602249 0.296323 0.600042
-1.78286 0.15001 1.39387
-2.07517 0.15001 1.78174
-2.20988 0.15001 2.63868
-0.436359 0.363988 -0.793212
-0.473014 0.400659 -0.546339
-0.345268 0.474744 -0.278482
-0.518342 0.449873 -0.302243
-0.33878 0.398097 0.178209
-0.218589 0.521552 0.365827
-0.52276 0.442916 0.409296
-0.519516 0.299396 0.76589
-1.75097 0.15001 1.60234
-2.25361 0.15001 2.4219
-0.329063 0.509632 -0.76584
-0.36372 0.543526 -0.590738
-0.295545 0.552963 -0.400856
-0.356536 0.482016 -0.106818
-0.262113 0.536213 0.189516
-0.381302 0.524698 0.313602
-0.416314 0.543433 0.588813
-0.391111 0.393206 0.686381
