1240 0.1
-0.822283 0.15001 -0.820301
-0.863853 0.15001 -0.46117
-0.858271 0.15001 -0.185798
-0.681681 0.15001 0.0330492
-0.558602 0.15001 0.22496
-0.63281 0.15001 0.394886
-0.59134 0.15001 0.559143
-0.637428 0.15001 0.861042
-0.735836 0.15001 1.18277
-0.875 0.15001 1.44929
-1.09647 0.15001 -1.09624
-1.07744 0.15001 -0.723973
-1.04431 0.15001 -0.145421
-1.00206 0.15001 0.0789764
-0.999766 0.15001 0.267762
-1.0608 0.15001 0.486069
-1.11983 0.15001 0.711192
-1.11334 0.15001 0.930565
-1.10881 0.15001 1.23511
-0.961435 0.15001 1.72807
-0.959366 0.15001 -0.960103
-0.8989 0.191204 -0.654901
-0.958948 0.218276 -0.320426
-0.870005 0.221674 -0.0222473
-0.816605 0.181854 0.181117
-0.873261 0.15001 0.408173
-0.927794 0.15001 0.725926
-0.941215 0.15001 1.01416
-1.08737 0.15001 1.48959
-1.15789 0.15001 1.81268
-0.877899 0.29972 -0.879441
-0.656728 0.15001 -0.391475
-0.664258 0.15001 -0.140381
-0.509305 0.172435 0.0722874
-0.468725 0.274649 0.223753
-0.484977 0.18614 0.358968
-0.787961 0.200579 0.570293
-0.826658 0.220442 0.860455
-0.925012 0.191433 1.25666
-0.799519 0.174756 1.62791
-0.727799 0.261744 -0.726376
-0.753102 0.272084 -0.511874
-0.573398 0.202386 -0.253302
-0.573015 0.227993 -0.050208
-0.630806 0.263621 0.129205
-0.499054 0.254542 0.480161
-0.623407 0.216427 0.711505
-0.809422 0.261684 1.06665
-0.941554 0.305154 1.45833
-1.06375 0.293739 1.73232
-0.764528 0.423473 -0.770593
-0.548633 0.254407 -0.407142
-0.511299 0.308569 -0.157167
-0.531372 0.342446 0.0279404
-0.581226 0.317128 0.338084
-0.652832 0.303411 0.491809
-0.549786 0.314302 0.614633
-0.667292 0.300795 0.890934
-0.762211 0.261675 1.31772
-0.873076 0.3421 1.64963
-0.570742 0.280565 -0.570482
-0.659813 0.326787 -0.335122
-0.670585 0.312542 -0.175999
-0.680121 0.350357 -0.0161684
-0.551404 0.392413 0.175928
-0.507808 0.396718 0.47807
-0.591205 0.378013 0.755105
-0.563594 0.33012 1.01899
-0.636518 0.301331 1.19053
-0.687607 0.294452 1.51338
-0.556153 0.432226 -0.561643
-0.55764 0.439472 -0.38814
-0.570366 0.446638 -0.140102
-0.567618 0.487395 0.0444382
-0.4796 0.479033 0.27708
-0.453123 0.527501 0.440932
-0.529766 0.473305 0.623541
-0.542753 0.444099 0.895337
-0.522762 0.417634 1.14895
-0.715311 0.440007 1.4308
-0.48281 0.554317 -0.485337
-0.479879 0.569676 -0.291776
-0.469236 0.57569 -0.104278
-0.477839 0.613801 0.0871522
-0.471365 0.638058 0.28525
-0.484859 0.666738 0.488997
-0.489281 0.615525 0.681532
-0.499888 0.59928 0.876159
-0.539526 0.576074 1.11577
-0.552464 0.483309 1.331
-0.457436 0.711285 -0.45658
-0.461979 0.72759 -0.271197
-0.463824 0.750239 -0.0845146
-0.466183 0.786278 0.104577
-0.47328 0.809157 0.296993
-0.482817 0.830443 0.490858
-0.492496 0.793096 0.684358
-0.504856 0.768444 0.884181
-0.515489 0.741662 1.09402
-0.53158 0.659884 1.30977
-0.462812 0.15001 -0.863857
-0.244315 0.15001 -0.246637
-0.253177 0.15001 -0.0898403
-0.22982 0.15001 0.0866382
-0.24144 0.15001 0.25081
-0.233116 0.156599 0.451696
-0.292108 0.15001 0.610021
-0.200329 0.15001 0.790258
-0.20472 0.15001 0.959443
-0.450097 0.15001 1.42145
-0.727543 0.15001 -1.07639
-0.642593 0.15001 -0.638015
-0.476151 0.150966 -0.129604
-0.371371 0.15001 0.124906
-0.390837 0.15001 0.263838
-0.388129 0.15001 0.470197
-0.441884 0.15001 0.741581
-0.344618 0.15001 0.903935
-0.424559 0.15001 1.08187
-0.466306 0.15001 1.76604
-0.657818 0.191735 -0.898294
-0.519142 0.15001 -0.516771
-0.427223 0.15001 -0.27078
-0.376414 0.158283 -0.0166243
-0.317161 0.263894 0.194736
-0.319714 0.227567 0.360439
-0.448684 0.19635 0.603529
-0.611651 0.162234 1.03925
-0.672409 0.15001 1.44335
-0.692723 0.15001 1.87051
-0.390429 0.15001 -0.657133
-0.320091 0.227305 -0.32442
-0.350741 0.219643 -0.171473
-0.280397 0.272194 0.052507
-0.296274 0.357072 0.292243
-0.34559 0.272875 0.504829
-0.337059 0.272634 0.651646
-0.318819 0.221216 0.777332
-0.294407 0.248051 1.02134
-0.384979 0.160767 1.59231
-0.512803 0.271968 -0.752673
-0.416978 0.181351 -0.415642
-0.458188 0.286341 -0.294488
-0.406083 0.294115 -0.0548592
-0.416242 0.291718 0.0881406
-0.425545 0.334377 0.359506
-0.458979 0.290066 0.745884
-0.464927 0.249148 0.917686
-0.561847 0.227961 1.32476
-0.633146 0.249771 1.73244
-0.406726 0.251103 -0.548381
-0.343713 0.361528 -0.344481
-0.373879 0.362297 -0.183192
-0.312387 0.400898 0.0217046
-0.383634 0.408026 0.171714
-0.415978 0.377814 0.601132
-0.294309 0.377764 0.739287
-0.330528 0.322476 0.881375
-0.384377 0.220279 1.23779
-0.48041 0.311918 1.64036
-0.320339 0.324718 -0.65077
-0.444993 0.352442 -0.446897
-0.47032 0.427219 -0.262447
-0.442364 0.437151 -0.0457169
-0.348636 0.475189 0.340743
-0.354026 0.412905 0.473885
-0.429178 0.435581 0.746755
-0.377072 0.387479 1.01008
-0.29926 0.330205 1.15375
-0.418522 0.298444 1.45389
-0.380052 0.439485 -0.555777
-0.383771 0.489473 -0.38447
-0.315732 0.476135 -0.117695
-0.36087 0.522007 0.0685901
-0.272576 0.510273 0.221329
-0.274763 0.531295 0.451661
-0.319579 0.490492 0.634779
-0.309923 0.471142 0.85733
-0.359577 0.475747 1.15479
-0.323323 0.397139 1.36251
-0.289311 0.570155 -0.47666
-0.290136 0.594248 -0.289319
-0.289396 0.6166 -0.0858738
-0.268334 0.642251 0.103362
-0.277319 0.637563 0.299338
-0.288108 0.668089 0.489176
-0.298049 0.631869 0.67822
-0.307903 0.624306 0.880292
-0.308981 0.615322 1.08927
-0.341788 0.552083 1.3173
-0.272228 0.727513 -0.459361
-0.273889 0.747932 -0.270932
-0.273709 0.783306 -0.082562
-0.275129 0.821757 0.106626
-0.280546 0.820818 0.297421
-0.28844 0.832493 0.491321
-0.296934 0.811089 0.686989
-0.304417 0.794968 0.88807
-0.31372 0.783261 1.09553
