1000 0.1
1.8571 0.15001 -0.0971417
-2.68588 0.15001 0.837242
-2.48688 0.15001 -2.38744
-2.32359 0.15001 -2.49078
-2.84932 0.15001 -0.617659
2.84185 0.15001 1.24395
1.29434 0.15001 1.86135
-1.64786 0.15001 1.64061
-1.50343 0.15001 -0.777817
-0.815284 0.15001 -0.021443
-2.68288 0.15001 2.24959
0.514233 0.15001 2.84999
-0.316894 0.15001 1.22983
2.84998 0.15001 0.490799
-0.788777 0.15001 1.65955
-0.28303 0.15001 -2.03477
-0.386086 0.15001 -1.17361
0.096997 0.15001 -1.33236
-0.987967 0.15001 0.466328
-0.123638 0.15001 1.22493
-2.15834 0.15001 -2.00817
-2.82892 0.15001 -2.14583
-0.784675 0.15001 -0.860931
-1.74719 0.15001 -2.52614
-1.46885 0.15001 -2.12849
2.51499 0.15001 0.487615
-2.67777 0.15001 -1.88923
-0.448157 0.15001 -2.6682
-2.51575 0.15001 0.347317
-1.5573 0.15001 1.45725
-2.15783 0.15001 -0.930678
0.214297 0.15001 -0.55692
-1.90284 0.15001 -0.367568
-2.09675 0.15001 -1.47847
0.626279 0.15001 -2.84999
-2.34602 0.15001 -0.93913
0.562401 0.15001 -1.11473
-1.5852 0.15001 -1.28515
-1.15366 0.15001 0.967973
-2.84999 0.15001 -0.0433441
-0.176637 0.15001 -2.49756
-1.66922 0.15001 -0.678054
-0.476889 0.15001 -1.00427
0.718745 0.15001 -2.33952
-0.0906363 0.15001 -1.68492
-0.888241 0.15001 -2.07098
0.214397 0.15001 2.67306
-0.275648 0.15001 2.84999
-1.22537 0.15001 -0.581872
-2.68467 0.15001 1.84645
-1.68289 0.15001 -1.80348
-2.51395 0.15001 -1.5863
-1.10555 0.15001 0.62558
-1.48304 0.15001 -1.11305
-1.12794 0.15001 2.84999
-1.9653 0.15001 2.15009
-2.68705 0.15001 1.64478
-2.84999 0.15001 2.35596
-2.31735 0.15001 1.26156
0.863458 0.15001 1.40908
-0.576916 0.15001 -1.18367
1.40489 0.15001 -2.50652
-1.38709 0.15001 -0.93575
-0.989258 0.15001 -0.888023
-0.762259 0.15001 1.00482
-1.26367 0.15001 0.255297
0.0790934 0.15001 -0.886854
-1.69079 0.15001 0.552319
-2.68392 0.15001 2.04203
-2.84999 0.15001 0.736084
-2.66234 0.15001 -2.66383
-2.84999 0.15001 -1.59483
-2.67359 0.15001 -0.143111
1.01473 0.15001 0.718796
2.84999 0.15001 0.118316
-2.68586 0.15001 1.23164
-2.84999 0.15001 1.33278
-2.84999 0.15001 0.147637
