1000 0.1
1.86046 0.15001 -0.0570562
-2.6753 0.15001 0.852352
-2.49245 0.15001 -2.33935
-2.32703 0.15001 -2.44046
-2.84999 0.15001 -0.615435
2.84999 0.15001 1.28056
1.45957 0.15001 1.92558
-1.55293 0.15001 1.56437
-1.45893 0.15001 -0.781967
-0.750572 0.15001 0.0135939
-2.65791 0.15001 2.24835
0.593898 0.15001 2.84999
-0.268873 0.15001 1.42191
2.84999 0.15001 0.517272
-0.745951 0.15001 1.59765
-0.237417 0.15001 -1.99722
-0.32269 0.15001 -1.15109
0.165882 0.15001 -1.24286
-0.925837 0.15001 0.515712
-0.124606 0.15001 1.29256
-2.13955 0.15001 -1.94492
-2.8496 0.15001 -2.1142
-0.749854 0.15001 -0.86325
-1.75898 0.15001 -2.50671
-1.34905 0.15001 -2.15725
2.52242 0.15001 0.51508
-2.667 0.15001 -1.85131
-0.457374 0.15001 -2.67729
-2.50323 0.15001 0.361947
-1.66395 0.15001 1.37547
-2.14442 0.15001 -1.00786
0.201153 0.15001 -0.454246
-1.883 0.15001 -0.483782
-1.96761 0.15001 -1.50913
0.627782 0.15001 -2.84981
-2.32834 0.15001 -1.06553
0.524423 0.15001 -1.02429
-1.49145 0.15001 -1.30452
-1.14681 0.15001 0.860822
-2.84999 0.15001 -0.0334104
-0.155952 0.15001 -2.50705
-1.66173 0.15001 -0.801691
-0.429407 0.15001 -0.991013
0.734618 0.15001 -2.33531
-0.0189498 0.15001 -1.65079
-0.752314 0.15001 -2.15152
0.281773 0.15001 2.67582
-0.227518 0.15001 2.84999
-1.18072 0.15001 -0.576848
-2.67531 0.15001 1.8428
-1.55551 0.15001 -1.82727
-2.49454 0.15001 -1.56173
-1.1227 0.15001 0.501873
-1.41846 0.15001 -1.12332
-1.03669 0.15001 2.84999
-1.846 0.15001 2.10949
-2.67284 0.15001 1.64632
-2.85 0.15001 2.32879
-2.3313 0.15001 1.24822
0.891381 0.15001 1.4626
-0.517375 0.15001 -1.16775
1.41733 0.15001 -2.5042
-1.33883 0.15001 -0.942557
-0.94784 0.15001 -0.890763
-0.548868 0.15001 0.890067
-1.27685 0.15001 0.136152
0.0204997 0.15001 -0.741692
-1.73478 0.15001 0.439481
-2.67412 0.15001 2.04067
-2.84999 0.15001 0.754292
-2.66284 0.15001 -2.63875
-2.84999 0.15001 -1.55482
-2.67459 0.15001 -0.132425
1.04472 0.15001 0.783999
2.84999 0.15001 0.142633
-2.67452 0.15001 1.24756
-2.84999 0.15001 1.34365
-2.84999 0.15001 0.165165
-1.46083 0.15001 1.38609
-0.743927 0.15001 1.96537
-2.66334 0.15001 -2.24086
-2.15631 0.15001 -2.84999
-1.21988 0.15001 -1.11078
-2.49308 0.15001 -0.425031
-0.639033 0.15001 2.49067
-2.84999 0.15001 2.52306
-2.14507 0.15001 0.775259
