1240 0.1
-2.43267 0.15001 -2.55692
-0.954429 0.15001 -0.778216
-0.984924 0.15001 -0.570336
-0.564416 0.15001 -0.209549
-0.504162 0.15001 0.102449
-0.580818 0.15001 0.251339
-0.618258 0.15001 0.421892
-1.74266 0.15001 1.19475
-2.17158 0.15001 1.77023
-2.42739 0.15001 2.45531
-2.84999 0.15001 -2.84999
-2.61279 0.15001 -2.49125
-1.17553 0.15001 -0.505588
-1.22444 0.15001 -0.309948
-1.27216 0.15001 -0.101863
-1.32862 0.15001 0.102852
-2.5088 0.15001 1.08978
-2.53673 0.15001 1.28179
-2.79875 0.15001 2.23123
-2.62071 0.15001 2.83542
-2.72841 0.15001 -2.72427
-2.45897 0.15001 -2.37016
-1.13904 0.15001 -0.697339
-1.02827 0.15001 -0.370356
-1.07064 0.15001 -0.162579
-1.12164 0.15001 0.0482731
-2.31483 0.15001 1.10025
-2.3675 0.15001 1.41383
-2.83615 0.15001 2.42204
-2.83448 0.15001 2.83582
-2.56006 0.15001 -2.67678
-0.494664 0.15001 -0.548907
-0.562107 0.15001 -0.382673
-0.436718 0.21308 -0.157188
-0.42046 0.278318 0.086062
-0.413542 0.15001 0.239552
-1.01497 0.15001 0.235042
-2.19164 0.15001 1.27808
-2.60479 0.15001 2.22001
-2.34057 0.15001 2.75963
-2.26764 0.15001 -2.31878
-0.76243 0.15001 -0.708041
-0.475519 0.26536 -0.436496
-0.509781 0.275739 -0.284718
-0.522502 0.237487 -0.0307816
-0.487717 0.213282 0.364859
-0.553152 0.15001 0.578326
-2.19123 0.15001 1.54323
-2.63084 0.15001 2.45059
-2.74674 0.15001 2.63493
-2.31906 0.243089 -2.46191
-0.464282 0.275014 -0.628438
-0.425141 0.381793 -0.351076
-0.45368 0.370105 -0.175947
-0.492238 0.276755 0.212189
-0.620596 0.302226 0.32775
-0.553663 0.284279 0.487019
-1.93008 0.15001 1.28181
-2.33018 0.15001 2.23655
-2.51145 0.15001 2.65356
-0.590668 0.242856 -0.731205
-0.613098 0.266504 -0.550277
-0.621095 0.326744 -0.38409
-0.603812 0.311661 -0.159249
-0.512434 0.40856 0.119784
-0.481198 0.378342 0.319662
-0.634461 0.295169 0.624886
-1.65683 0.15001 1.37566
-1.95444 0.15001 1.75761
-2.17844 0.15001 2.64228
-0.452143 0.369236 -0.765839
-0.494523 0.399888 -0.518458
-0.367948 0.478139 -0.249191
-0.54266 0.451291 -0.276461
-0.376907 0.394137 0.208635
-0.248266 0.521903 0.371985
-0.55916 0.44336 0.437464
-0.549364 0.291116 0.788162
-1.62819 0.15001 1.59309
-2.22764 0.15001 2.42946
-0.343911 0.515747 -0.730791
-0.387127 0.542917 -0.559371
-0.317575 0.552067 -0.373332
-0.385884 0.482186 -0.076382
-0.307221 0.531487 0.201139
-0.415459 0.520722 0.333122
-0.448032 0.548057 0.607157
-0.421632 0.395462 0.710642
-0.508057 0.246314 0.977939
-1.65992 0.15001 1.95652
-0.215074 0.604543 -0.514826
-0.137378 0.60445 -0.351466
-0.147409 0.627064 -0.169872
-0.262169 0.646923 -0.0329364
-0.189021 0.636229 0.158076
-0.335787 0.620385 0.468961
-0.730622 0.267455 0.477235
-0.573006 0.437931 0.692506
-0.438951 0.402043 0.880155
-1.55694 0.15001 1.78388
-0.439683 0.15001 -1.09954
-0.257914 0.15001 -0.339586
-0.161523 0.15001 -0.171874
-0.202356 0.15001 -0.0280425
-0.198714 0.151355 0.12144
-0.192625 0.15001 0.388774
-0.271913 0.15001 0.517947
-0.193697 0.15001 0.658831
-0.13837 0.15001 0.812166
-1.58278 0.15001 2.14118
-2.39097 0.15001 -2.75279
-0.583338 0.15001 -0.896222
-0.414516 0.158559 -0.314593
-0.363552 0.159171 -0.0383672
-0.344572 0.15001 0.110417
-0.34942 0.15001 0.382281
-0.467529 0.15001 0.730922
-0.29032 0.15001 0.771791
-0.404112 0.15001 0.88442
-1.76375 0.15001 2.7835
-2.25768 0.15001 -2.61926
-0.444223 0.15001 -0.730568
