1240 0.1
-0.651674 0.15001 -0.650502
-0.688921 0.15001 -0.352632
-0.693426 0.15001 -0.102831
-0.593507 0.15001 0.0863687
-0.53469 0.15001 0.260692
-0.601788 0.15001 0.416816
-0.606395 0.15001 0.624511
-0.570456 0.15001 0.855078
-0.594186 0.15001 1.10983
-0.701231 0.15001 1.33071
-0.896676 0.15001 -0.896218
-0.890043 0.15001 -0.553403
-0.865335 0.15001 -0.0816576
-0.852588 0.15001 0.125523
-0.873362 0.15001 0.31121
-0.941374 0.15001 0.515282
-0.976336 0.15001 0.722007
-0.939454 0.15001 0.922555
-0.860315 0.15001 1.16091
-0.770198 0.15001 1.56257
-0.772688 0.160921 -0.772827
-0.731227 0.211366 -0.506963
-0.764801 0.236721 -0.223926
-0.737327 0.247014 0.0311047
-0.704523 0.223617 0.221505
-0.774694 0.20005 0.444109
-0.788354 0.183131 0.7406
-0.76374 0.172466 0.979629
-0.8739 0.17536 1.36761
-0.939963 0.15001 1.64419
-0.709154 0.313563 -0.709151
-0.537552 0.198209 -0.304801
-0.553381 0.19658 -0.0659272
-0.473013 0.21921 0.140571
-0.43163 0.281066 0.278247
-0.468392 0.233042 0.414535
-0.698408 0.275018 0.575023
-0.671463 0.270998 0.84511
-0.71907 0.229831 1.17677
-0.653462 0.232005 1.47345
-0.573667 0.276022 -0.572283
-0.638555 0.32005 -0.399617
-0.503919 0.289858 -0.174844
-0.479184 0.294294 0.0166468
-0.561728 0.339381 0.179054
-0.46971 0.365134 0.485995
-0.583501 0.282703 0.704286
-0.678678 0.316386 1.01874
-0.743914 0.311162 1.33105
-0.844674 0.299109 1.57422
-0.603168 0.426702 -0.604633
-0.459849 0.350458 -0.31813
-0.445078 0.402987 -0.0822025
-0.445724 0.42793 0.0827736
-0.491496 0.402683 0.319833
-0.619947 0.422841 0.511422
-0.526188 0.421435 0.675277
-0.548409 0.362681 0.901969
-0.606864 0.34076 1.18512
-0.697564 0.392436 1.49976
-0.481958 0.45846 -0.481001
-0.51338 0.489504 -0.291051
-0.522472 0.516308 -0.115727
-0.529693 0.538923 0.0829651
-0.513832 0.544403 0.289314
-0.509127 0.549132 0.51361
-0.524382 0.559684 0.737465
-0.524293 0.511761 0.932584
