1240 0.1
-2.30791 0.15001 -2.45135
-0.941935 0.15001 -0.811269
-0.969581 0.15001 -0.605172
-0.520709 0.15001 -0.253403
-0.446061 0.15001 0.0502436
-0.519958 0.15001 0.199621
-0.553121 0.15001 0.37143
-1.96587 0.15001 1.21587
-2.38823 0.15001 1.81789
-2.45699 0.15001 2.44396
-2.75682 0.15001 -2.76171
-2.47968 0.15001 -2.37999
-1.15295 0.15001 -0.537457
-1.20623 0.15001 -0.348993
-1.25333 0.15001 -0.141435
-1.30887 0.15001 0.0634603
-2.7366 0.15001 1.15284
-2.76396 0.15001 1.34483
-2.81767 0.15001 2.2195
-2.64265 0.15001 2.83369
-2.63098 0.15001 -2.62497
-2.33256 0.15001 -2.25574
-1.12907 0.15001 -0.730155
-1.00936 0.15001 -0.405378
-1.05208 0.15001 -0.200584
-1.10218 0.15001 0.00885265
-2.54244 0.15001 1.16095
-2.59265 0.15001 1.47334
-2.84999 0.15001 2.4104
-2.84999 0.15001 2.83293
-2.45227 0.15001 -2.57018
-0.464489 0.15001 -0.599213
-0.519399 0.15001 -0.427115
-0.387582 0.207012 -0.206293
-0.36225 0.279298 0.0334531
-0.354074 0.15001 0.189566
-0.995262 0.15001 0.196262
-2.4151 0.15001 1.33586
-2.62465 0.15001 2.20742
-2.38335 0.15001 2.76843
-2.16827 0.15001 -2.15184
-0.748788 0.15001 -0.743153
-0.441032 0.266201 -0.48769
-0.46477 0.273406 -0.331311
-0.469033 0.243125 -0.0800976
-0.42983 0.218508 0.31005
-0.499251 0.15001 0.534382
-2.41246 0.15001 1.59903
-2.65466 0.15001 2.43924
-2.76812 0.15001 2.62764
-2.16344 0.15001 -2.33625
-0.429316 0.274023 -0.676179
-0.386682 0.379089 -0.403223
-0.409026 0.364486 -0.220048
-0.429355 0.278004 0.160122
-0.558427 0.30725 0.274727
-0.498956 0.283761 0.437216
-2.15098 0.15001 1.31431
-2.36144 0.15001 2.22204
-2.54636 0.15001 2.6445
-0.563303 0.225122 -0.768405
-0.577932 0.271571 -0.59394
-0.581983 0.325189 -0.424627
-0.561182 0.310502 -0.20661
-0.449729 0.4123 0.0717152
-0.416153 0.384121 0.262724
-0.579029 0.297358 0.575397
-1.8714 0.15001 1.39995
-2.16374 0.15001 1.79423
-2.22352 0.15001 2.63617
-0.428556 0.357847 -0.815226
-0.457252 0.402164 -0.568919
-0.327523 0.468687 -0.299317
-0.499322 0.447351 -0.319533
-0.310208 0.397275 0.151664
-0.195192 0.521161 0.349104
-0.495405 0.441932 0.385208
-0.500098 0.300596 0.742436
-1.83632 0.15001 1.60485
-2.26007 0.15001 2.41664
-0.321692 0.500972 -0.7974
-0.347274 0.5441 -0.61819
-0.2779 0.551268 -0.41934
-0.333445 0.481877 -0.131492
-0.235559 0.536422 0.170642
-0.355485 0.527024 0.289148
-0.397356 0.542157 0.565248
-0.367807 0.392323 0.66471
-0.453273 0.271789 0.919678
-1.84947 0.15001 1.95953
-0.175288 0.60516 -0.562974
-0.085085 0.599683 -0.391281
-0.0907071 0.615856 -0.218148
-0.22006 0.636868 -0.0830144
-0.125572 0.643163 0.0932599
-0.273776 0.613462 0.452222
-0.671538 0.262116 0.425379
-0.519949 0.441089 0.644894
-0.347013 0.412177 0.837294
-1.74406 0.15001 1.78935
-0.417325 0.15001 -1.14675
-0.216459 0.15001 -0.393147
-0.110696 0.15001 -0.222146
-0.145453 0.15001 -0.0766208
-0.141982 0.15001 0.0735133
-0.139086 0.15001 0.346667
-0.22596 0.15001 0.470595
-0.158822 0.15001 0.614881
-0.0936521 0.15001 0.759951
-1.73684 0.15001 2.12701
-2.27516 0.15001 -2.63732
-0.541149 0.15001 -0.94422
-0.370237 0.157269 -0.362288
-0.307616 0.15776 -0.0890315
-0.28794 0.15001 0.0594018
-0.294917 0.15001 0.332758
-0.425058 0.15001 0.698976
-0.251889 0.15001 0.731538
-0.357866 0.15001 0.850422
-1.83027 0.15001 2.77854
-2.12933 0.15001 -2.51978
-0.408353 0.15001 -0.783062
-0.340149 0.15001 -0.508556
-0.259098 0.15001 -0.252799
-0.221551 0.257635 -0.0114084
-0.20322 0.15001 0.208522
-0.371699 0.193127 0.455316
-2.10348 0.15001 1.52591
-2.06229 0.15001 2.45536
-2.14276 0.15001 2.84999
-0.223575 0.15001 -0.82967
-0.199224 0.174166 -0.54304
-0.284855 0.269596 -0.441869
-0.210697 0.24754 -0.166839
-0.23695 0.270484 0.13108
-0.233607 0.270491 0.388333
-0.301535 0.316651 0.517208
-0.309572 0.16531 0.590999
-0.192106 0.274136 0.783634
-1.65882 0.15001 2.51957
-0.350728 0.15001 -0.956347
-0.304838 0.16123 -0.660946
-0.325406 0.288409 -0.574271
-0.309295 0.285394 -0.303378
-0.330191 0.316185 -0.108677
-0.303532 0.275259 0.253818
-0.421113 0.26603 0.598199
-0.650963 0.15001 0.78624
-2.04532 0.15001 2.0289
-2.01145 0.15001 2.69511
-0.303564 0.270195 -0.777883
-0.191145 0.345707 -0.534218
-0.225423 0.385332 -0.383306
-0.177363 0.36164 -0.0931787
-0.29418 0.40811 0.0018901
-0.365656 0.331609 0.388025
-0.247179 0.290401 0.644623
-0.344822 0.273677 0.753166
-1.53343 0.15001 1.87467
-1.85008 0.15001 2.57477
-0.230251 0.313837 -0.91334
-0.332524 0.395333 -0.677641
-0.308344 0.42968 -0.51391
-0.244761 0.381714 -0.220055
-0.158992 0.405968 0.194498
-0.258115 0.400669 0.303128
-0.429765 0.394531 0.519658
-0.289605 0.275425 0.895073
-0.185751 0.15001 0.876506
-1.6621 0.15001 2.3177
-0.206668 0.39889 -0.774185
-0.204714 0.462378 -0.625045
-0.167404 0.493975 -0.302275
-0.17508 0.499436 -0.146582
-0.195923 0.515255 0.0148596
-0.100988 0.399174 0.328898
-0.321997 0.464869 0.434642
-0.223354 0.409777 0.728735
-0.283779 0.15001 1.00348
-1.5242 0.15001 2.08983
-0.110319 0.527393 -0.743001
-0.0494191 0.506192 -0.592779
-0.0194787 0.486348 -0.1545
-0.0646077 0.582383 -0.0518172
-0.0686824 0.496387 0.100889
-0.150161 0.522991 0.503551
-0.265497 0.454985 0.578222
-0.114312 0.504276 0.676259
-0.185128 0.389125 0.881813
-1.31681 0.15001 1.84179
0.0147339 0.63559 -0.519778
-0.0126672 0.492013 -0.299168
0.0698379 0.595749 -0.207069
0.0205179 0.709373 -0.0858519
0.0302569 0.614482 0.0614004
-0.108173 0.656637 0.352095
-0.207739 0.61317 0.61578
-0.311213 0.536049 0.723834
-0.098489 0.519722 0.844881
-0.310773 0.314745 1.04708
-0.133639 0.15001 -1.12418
0.0772719 0.15001 -0.37817
0.039461 0.15001 -0.227334
0.00800258 0.15001 -0.0750516
0.000906792 0.15001 0.0788382
-0.0512409 0.15001 0.219691
0.0115432 0.15001 0.367401
-0.0718569 0.15001 0.49091
-0.00834514 0.15001 0.640709
-0.0488897 0.15001 0.953682
-0.0581615 0.15001 -1.32681
-0.00845854 0.15001 -0.646698
0.101325 0.251125 -0.141967
0.0789974 0.255566 0.0131273
0.0615215 0.266861 0.163696
-0.00860337 0.273207 0.286895
0.0616474 0.271098 0.438623
-0.024383 0.27352 0.552225
0.0385985 0.15001 0.83065
-0.48508 0.15001 2.60588
-0.262001 0.15001 -1.28555
-0.152983 0.15001 -0.688018
-0.0712178 0.15001 -0.360597
-0.059144 0.264214 -0.150967
-0.0734301 0.265585 -0.00624995
-0.0854466 0.273348 0.144475
-0.0843473 0.273797 0.406963
-0.104659 0.274512 0.671002
-1.29622 0.15001 2.06596
-1.46577 0.15001 2.84999
-0.0256665 0.15001 -0.802527
-0.0436337 0.15001 -0.503985
-0.0177921 0.268383 -0.294598
0.0248221 0.355238 -0.0808181
-0.000495075 0.366734 0.0713943
0.0430758 0.390619 0.357243
-0.0452863 0.396372 0.474877
-0.165691 0.2669 0.524739
-0.0691364 0.267557 0.855741
-0.594145 0.15001 2.34695
-0.128432 0.26838 -0.786696
-0.215016 0.290783 -0.664839
-0.128826 0.262209 -0.441924
-0.163944 0.270383 -0.302584
-0.160682 0.371767 0.0610302
-0.155598 0.277143 0.268007
0.0921105 0.386642 0.521802
0.0205678 0.269524 0.73568
0.0299093 0.15001 1.10521
-1.63726 0.15001 2.72695
0.0065956 0.282406 -0.727425
-0.0928107 0.256119 -0.599963
-0.0764369 0.381143 -0.372636
-0.0989443 0.381819 -0.222709
-0.0070565 0.398754 0.211381
-0.190739 0.393988 0.445639
0.000714294 0.388686 0.639621
-0.0791285 0.385962 0.767108
-0.163302 0.26521 0.975552
-0.687048 0.15001 2.53946
-0.0740399 0.23074 -0.942591
-0.0906933 0.382289 -0.675394
-0.147801 0.476251 -0.471768
-0.081005 0.433804 -0.0364135
0.0492639 0.478885 -0.00491314
-0.0468859 0.523158 0.395033
-0.136769 0.390845 0.590121
0.0489627 0.392795 0.837252
-0.139439 0.15001 1.0879
-0.645552 0.15001 2.16037
-0.0250935 0.398766 -0.826018
-0.0467199 0.371572 -0.523489
0.00962037 0.482331 -0.450282
0.123211 0.467602 -0.132822
0.0812603 0.499398 0.143004
0.0594602 0.520509 0.288555
0.0899677 0.507572 0.437444
0.120962 0.501198 0.617561
-0.0482414 0.394457 0.946765
-0.141567 0.15001 1.34425
0.11201 0.521355 -0.557972
0.0886185 0.581626 -0.374091
0.138486 0.478054 -0.277838
0.123167 0.596827 -0.0619747
0.179918 0.617938 0.0843264
-0.0843122 0.532099 0.242294
-0.0110064 0.515077 0.555681
0.0274179 0.503458 0.73858
0.111877 0.408114 0.981124
-0.16458 0.40316 1.05424
0.264435 0.521608 -0.537805
0.197158 0.642106 -0.471088
0.167495 0.689875 -0.288724
0.209778 0.719152 -0.113108
0.287718 0.711673 0.223773
0.0215751 0.650428 0.21124
0.115516 0.631174 0.521303
-0.0168068 0.632699 0.657906
0.0800031 0.535612 0.894585
0.00581813 0.42152 1.1026
0.313347 0.15001 -0.88081
0.22913 0.15793 -0.355856
0.193819 0.15001 -0.206064
0.163741 0.15001 -0.051117
0.145467 0.15001 0.103759
0.101005 0.15001 0.245524
0.157828 0.15001 0.400668
0.0786429 0.15001 0.522996
0.123527 0.15001 0.709015
0.268933 0.15001 0.971087
0.155173 0.15001 -1.36384
0.23648 0.15001 -0.635092
0.285883 0.261222 -0.257059
0.312188 0.15001 -0.00989291
0.28889 0.15001 0.140561
0.250845 0.15001 0.286642
0.213716 0.15001 0.58882
0.214506 0.268543 0.699801
0.198863 0.15001 0.842064
0.382804 0.15001 1.40487
0.0753883 0.15001 -1.16429
0.114046 0.15001 -0.533535
0.130707 0.258665 -0.291356
0.254055 0.255205 -0.108906
0.225541 0.255361 0.0451009
0.203799 0.265038 0.194249
0.135834 0.272105 0.317005
0.135443 0.273087 0.817679
0.110815 0.15001 0.966642
-0.126465 0.15001 2.84664
0.354438 0.15001 -0.726738
0.158625 0.259685 -0.442837
0.226267 0.351942 -0.35511
0.310407 0.3541 -0.0166241
0.289371 0.36178 0.12893
0.272596 0.273584 0.368062
0.198928 0.267199 0.497356
0.103882 0.268105 0.611728
0.198618 0.277357 0.952938
-0.378779 0.15001 2.29398
0.116553 0.185118 -0.704185
0.0438988 0.269898 -0.580866
0.0151288 0.26987 -0.437073
0.192768 0.354591 -0.19687
0.166022 0.355637 -0.0484008
0.304526 0.380359 0.48425
0.21338 0.382716 0.596131
0.272509 0.397587 0.732161
0.185517 0.158905 1.0965
-0.287225 0.15001 2.69817
0.14567 0.343387 -0.741651
0.109846 0.37894 -0.509013
0.0766788 0.377937 -0.364425
0.263601 0.462622 -0.105725
0.143314 0.369119 0.0983882
0.182972 0.382272 0.403123
0.123881 0.382269 0.713464
0.049526 0.275613 0.931525
-0.0396332 0.277603 1.05122
-0.260452 0.15001 2.47939
0.10922 0.234517 -0.859059
0.0523989 0.406763 -0.645369
0.180233 0.471496 -0.424876
0.0488834 0.370179 -0.221652
0.185077 0.482012 0.0205625
0.141521 0.396655 0.24334
0.268815 0.519431 0.636614
0.20174 0.399671 0.862119
0.26174 0.292705 1.0972
0.252003 0.15001 1.23865
0.13389 0.5133 -0.72557
0.210052 0.417158 -0.624868
0.275029 0.449667 -0.262451
0.320461 0.480741 0.0388607
0.230145 0.488866 0.165112
0.203231 0.506051 0.335255
0.371249 0.41066 0.617407
0.347541 0.520666 0.765459
0.10719 0.287385 1.07291
0.144682 0.272562 1.22261
0.362161 0.41598 -0.582802
0.257997 0.571181 -0.338979
0.378756 0.520562 -0.203223
0.228115 0.578664 -0.187356
0.275734 0.598961 -0.0370847
0.172052 0.60577 0.233383
0.221802 0.502451 0.49549
0.181676 0.511955 0.76994
0.271271 0.408703 0.997775
-0.0371415 0.2665 1.21246
0.310927 0.526361 -0.698809
0.385012 0.616175 -0.416931
0.481717 0.637674 -0.229505
0.468363 0.69596 0.0567286
0.329291 0.612623 0.113063
0.281927 0.624429 0.409895
0.345398 0.651288 0.649645
0.163429 0.639691 0.688288
0.27778 0.536978 0.907237
0.178408 0.426036 1.1302
0.490046 0.15001 -0.832217
0.383585 0.15001 -0.578539
0.369432 0.15001 -0.305579
0.3387 0.15001 -0.158853
0.458373 0.15001 0.0375907
0.430512 0.15001 0.192028
0.291624 0.15001 0.458225
0.36974 0.15001 0.590961
0.286937 0.15001 0.720883
0.43278 0.15001 0.98502
0.325466 0.15001 -1.45593
0.485035 0.179547 -0.680305
0.426829 0.256656 -0.20841
0.482185 0.15001 -0.113487
0.51932 0.259123 0.127403
0.396179 0.168234 0.349618
0.467636 0.15001 0.486462
0.426589 0.174977 0.722403
0.357783 0.15001 0.854474
0.303027 0.15001 2.37684
0.271949 0.15001 -1.08461
0.313881 0.27476 -0.629757
0.268781 0.181543 -0.498487
0.400462 0.257346 -0.060955
0.374768 0.255855 0.0870466
0.340014 0.257507 0.239432
0.376405 0.261765 0.473838
0.284781 0.272768 0.827547
0.441263 0.15001 1.21389
0.287584 0.15001 2.84284
0.398396 0.274646 -0.806696
0.419957 0.275916 -0.534652
0.337983 0.264523 -0.40595
0.490323 0.361017 -0.10599
0.430634 0.351203 0.191523
0.401917 0.343835 0.354625
0.463265 0.275202 0.58814
0.311626 0.27581 0.60134
0.345075 0.275078 0.969378
-0.0531858 0.15001 2.58369
0.243675 0.235932 -0.764798
0.178831 0.277859 -0.598848
0.265885 0.349022 -0.498779
0.349205 0.36468 -0.164449
0.578196 0.363868 0.221027
0.555809 0.387764 0.359603
0.588685 0.52109 0.707556
0.433262 0.270511 0.856813
0.337515 0.151563 1.10127
0.125133 0.15001 2.69912
0.647579 0.198331 -0.86547
0.303403 0.378374 -0.737822
0.442617 0.382564 -0.450668
0.470185 0.267371 -0.344935
0.448909 0.375377 0.0436793
0.342401 0.476965 0.386217
0.385543 0.314154 0.7237
0.354878 0.397547 0.863454
0.414647 0.277827 1.10583
0.139214 0.15001 2.48048
0.266222 0.330249 -0.889601
0.438173 0.32901 -0.677693
0.374575 0.369028 -0.314154
0.407435 0.464695 -0.0703441
0.553106 0.467268 -0.0184154
0.287921 0.39479 0.273148
0.517615 0.397962 0.638485
0.521674 0.378142 0.878707
0.53764 0.360153 1.11858
0.335214 0.286437 1.24337
0.484238 0.426498 -0.784473
0.330761 0.463082 -0.419437
0.495077 0.384256 -0.244569
0.450234 0.547672 0.0465441
0.378286 0.475343 0.161935
0.448691 0.462114 0.283959
0.453655 0.399797 0.491981
0.467928 0.436331 0.764341
0.422376 0.398774 1.00437
0.513506 0.288761 1.25401
0.506085 0.436141 -0.599659
0.515818 0.509501 -0.465481
0.449942 0.501886 -0.329339
0.412332 0.612768 -0.0861744
0.522975 0.462917 0.140071
0.327825 0.563604 0.265934
0.371592 0.528025 0.519615
0.451758 0.535472 0.645433
0.445233 0.509938 0.905403
0.358683 0.42339 1.14556
0.411323 0.564191 -0.570342
0.560475 0.635809 -0.381776
0.524313 0.50078 -0.161826
0.560958 0.611625 -0.0619099
0.474868 0.594171 0.19984
0.492302 0.519785 0.411393
0.481765 0.640028 0.519728
0.480834 0.609311 0.787932
0.471734 0.533432 1.06996
0.656461 0.377213 1.28317
0.779763 0.15001 -0.778662
0.585965 0.15001 -0.391679
0.51213 0.15001 -0.262831
0.624163 0.15001 -0.0793374
0.605654 0.15001 0.0690894
0.57842 0.15001 0.213716
0.553025 0.15001 0.362185
0.531756 0.15001 0.629664
0.513097 0.15001 0.835026
