1240 0.1
-2.09199 0.15001 -2.19221
-0.986704 0.15001 -0.720272
-1.01831 0.15001 -0.524801
-0.633364 0.15001 -0.157545
-0.580921 0.15001 0.15818
-0.653288 0.15001 0.310138
-0.691711 0.15001 0.483262
-1.41646 0.15001 1.08091
-1.84121 0.15001 1.63259
-2.46741 0.15001 2.4956
-2.49837 0.15001 -2.575
-2.26262 0.15001 -2.12456
-1.21036 0.15001 -0.464968
-1.25593 0.15001 -0.268922
-1.3014 0.15001 -0.0716393
-1.35851 0.15001 0.124394
-2.17703 0.15001 0.944907
-2.20488 0.15001 1.13673
-2.8272 0.15001 2.25672
-2.65073 0.15001 2.85
-2.36548 0.15001 -2.44473
-2.10112 0.15001 -2.00563
-1.16469 0.15001 -0.651431
-1.06284 0.15001 -0.328538
-1.10573 0.15001 -0.129633
-1.15659 0.15001 0.0728144
-1.98355 0.15001 0.957277
-2.03742 0.15001 1.26915
-2.84999 0.15001 2.46363
-2.84999 0.15001 2.84999
-2.22664 0.15001 -2.3184
-0.563426 0.15001 -0.494797
-0.633452 0.15001 -0.33012
-0.513439 0.222529 -0.100824
-0.497355 0.27802 0.142377
-0.486667 0.15001 0.294865
-1.0537 0.15001 0.252868
-1.86438 0.15001 1.13584
-2.63249 0.15001 2.25147
-2.36944 0.15001 2.78867
-1.90635 0.15001 -2.00436
-0.800496 0.15001 -0.655191
-0.545725 0.265267 -0.382678
-0.581952 0.280113 -0.231719
-0.598915 0.24664 0.0267704
-0.555894 0.205933 0.424118
-0.612091 0.15001 0.637579
-1.86243 0.15001 1.39956
-2.65951 0.15001 2.48722
-2.7713 0.15001 2.66146
-1.9892 0.26776 -2.10745
-0.532315 0.277704 -0.573319
-0.494232 0.383244 -0.299518
-0.525738 0.37768 -0.123047
-0.56715 0.277695 0.272584
-0.690983 0.297944 0.388123
-0.617212 0.278758 0.545057
-1.60772 0.15001 1.16209
-2.37384 0.15001 2.27832
-2.54463 0.15001 2.68257
-0.648776 0.259445 -0.686951
-0.68198 0.267779 -0.5015
-0.694016 0.323562 -0.333429
-0.675404 0.314364 -0.10733
-0.58823 0.406118 0.169197
-0.553205 0.375023 0.387835
-0.688353 0.294203 0.689895
-1.33443 0.15001 1.27092
-1.63317 0.15001 1.62674
-2.19937 0.15001 2.67111
-0.511176 0.378843 -0.71247
-0.562309 0.401578 -0.462266
-0.436423 0.481691 -0.199082
-0.613486 0.453136 -0.229058
-0.460167 0.393424 0.267894
-0.315841 0.527647 0.381528
-0.642684 0.436988 0.499086
-0.573969 0.298876 0.8643
-1.31007 0.15001 1.52366
-2.27534 0.15001 2.46929
-0.403045 0.52411 -0.668314
-0.456564 0.545553 -0.502303
-0.384445 0.557393 -0.321621
-0.459557 0.486317 -0.0174184
-0.397116 0.531145 0.228729
-0.484463 0.515975 0.374999
-0.496851 0.540417 0.658766
-0.46035 0.402351 0.750366
-0.563163 0.22514 1.0443
-1.33889 0.15001 1.91702
-0.282844 0.607809 -0.465141
-0.206666 0.608904 -0.302875
-0.217062 0.639092 -0.123281
-0.311362 0.652075 0.024564
-0.270598 0.633395 0.259704
-0.445642 0.621969 0.499991
-0.790168 0.278194 0.544885
-0.615529 0.430491 0.758059
-0.480861 0.418257 0.969454
-1.25149 0.15001 1.7328
-0.504588 0.15001 -1.03339
-0.330091 0.15001 -0.282457
-0.241632 0.15001 -0.128245
-0.284184 0.15001 0.0159241
-0.276079 0.15001 0.166102
-0.261381 0.15001 0.434433
-0.32703 0.15001 0.571243
-0.243988 0.15001 0.701856
-0.192208 0.15001 0.880646
-1.28409 0.15001 2.11238
-2.03621 0.15001 -2.36728
-0.675713 0.15001 -0.842792
-0.48764 0.162459 -0.260867
-0.444934 0.163674 0.0169118
-0.421066 0.15001 0.163523
-0.415128 0.15001 0.438581
-0.505021 0.15001 0.774443
