1000 0.1
1.86067 0.15001 -0.0151032
-2.67644 0.15001 0.920874
-2.49973 0.15001 -2.31671
-2.33389 0.15001 -2.42007
-2.84972 0.15001 -0.551055
2.84999 0.15001 1.32275
1.46228 0.15001 1.97103
-1.56072 0.15001 1.60798
-1.4664 0.15001 -0.736772
-0.787203 0.15001 0.0802211
-2.66515 0.15001 2.30795
0.557761 0.15001 2.84999
-0.261914 0.15001 1.45441
2.84999 0.15001 0.560065
-0.757836 0.15001 1.62279
-0.259232 0.15001 -1.97807
-0.362037 0.15001 -1.12047
0.154353 0.15001 -1.27807
-0.953138 0.15001 0.574409
-0.14506 0.15001 1.30113
-2.14438 0.15001 -1.93171
-2.8433 0.15001 -2.10517
-0.735831 0.15001 -0.779475
-1.77119 0.15001 -2.50411
-1.36829 0.15001 -2.15157
2.51915 0.15001 0.558731
-2.67256 0.15001 -1.82367
-0.46892 0.15001 -2.67519
-2.49964 0.15001 0.424797
-1.66311 0.15001 1.42593
-2.14532 0.15001 -0.993478
0.202973 0.15001 -0.436835
-1.9144 0.15001 -0.44473
-1.97406 0.15001 -1.48111
0.623521 0.15001 -2.84771
-2.33533 0.15001 -1.02503
0.549526 0.15001 -1.0055
-1.48616 0.15001 -1.27742
-1.16172 0.15001 0.912583
-2.84808 0.15001 0.0284781
-0.165986 0.15001 -2.50029
-1.66631 0.15001 -0.764314
-0.283718 0.15001 -0.945767
0.734156 0.15001 -2.32117
-0.0503292 0.15001 -1.62996
-0.7676 0.15001 -2.15061
0.251204 0.15001 2.67544
-0.248047 0.15001 2.84999
-1.20337 0.15001 -0.506069
-2.6732 0.15001 1.90639
-1.56863 0.15001 -1.80932
-2.49926 0.15001 -1.52724
-1.15401 0.15001 0.559011
-1.39814 0.15001 -1.09411
-1.04542 0.15001 2.84999
-1.84911 0.15001 2.14301
-2.67419 0.15001 1.70771
-2.84999 0.15001 2.37889
-2.32122 0.15001 1.31599
0.867296 0.15001 1.49692
-0.55422 0.15001 -1.12455
1.41784 0.15001 -2.49306
-1.33896 0.15001 -0.898851
-0.955442 0.15001 -0.801611
-0.560021 0.15001 0.924881
-1.3062 0.15001 0.182469
0.0389993 0.15001 -0.73255
-1.76396 0.15001 0.45709
-2.67259 0.15001 2.10554
-2.84999 0.15001 0.823464
-2.67283 0.15001 -2.60631
-2.84999 0.15001 -1.52468
-2.67959 0.15001 -0.0700375
1.03424 0.15001 0.81937
2.84999 0.15001 0.184475
-2.67369 0.15001 1.31213
-2.84999 0.15001 1.4117
-2.84999 0.15001 0.221697
-1.46171 0.15001 1.43166
-0.756993 0.15001 1.97504
-2.67275 0.15001 -2.21177
-2.17931 0.15001 -2.84999
-1.19535 0.15001 -1.07408
-2.50194 0.15001 -0.361497
-0.648029 0.15001 2.49829
-2.84999 0.15001 2.56746
-2.16071 0.15001 0.828994
-2.84999 0.15001 1.99734
-2.32555 0.15001 2.10356
-0.657075 0.15001 2.14745
-0.151521 0.15001 -1.45885
-2.67869 0.15001 -0.840912
-2.50178 0.15001 -2.51834
-1.08266 0.15001 -1.27843
-2.50652 0.15001 0.0312378
-1.9661 0.15001 -0.0973115
-1.7591 0.15001 1.25294
-2.32428 0.15001 1.11627
0.353087 0.15001 2.84999
-2.31924 0.15001 1.71213
-1.2674 0.15001 -2.32587
-0.162158 0.15001 1.98213
-2.32713 0.15001 -1.6277
2.68014 0.15001 2.00658
1.52647 0.15001 1.30255
-0.958535 0.15001 1.61897
1.81497 0.15001 -1.88707
-0.568352 0.15001 -2.50106
1.69632 0.15001 -0.301206
2.35512 0.15001 -1.03961
2.35003 0.15001 -2.77077
0.0410666 0.15001 -0.93128
-1.60358 0.15001 -1.11082
-0.142534 0.15001 -0.253462
0.38649 0.15001 -1.10533
-2.67867 0.15001 -0.649238
-0.367095 0.15001 -2.5
-2.67111 0.15001 -2.41221
-0.446621 0.15001 2.84999
-2.67806 0.15001 -0.263346
-1.67057 0.15001 -2.67666
2.18644 0.15001 1.12294
0.345774 0.15001 -1.97509
-1.71783 0.15001 -0.418763
-2.10795 0.15001 0.0453629
-0.150385 0.15001 2.67134
-1.6656 0.15001 -1.98948
0.541091 0.15001 -0.426226
-0.135352 0.15001 0.71841
0.704805 0.15001 0.624891
-2.32279 0.15001 -1.42071
-0.253698 0.15001 -1.28637
0.548993 0.15001 -1.21265
-2.32163 0.15001 -2.02537
-2.84999 0.15001 -2.66714
-0.671825 0.15001 -2.67677
0.727807 0.15001 -1.29077
-1.7749 0.15001 0.87565
-1.56556 0.15001 0.898276
-2.84999 0.15001 1.60819
-1.17104 0.15001 -1.79841
-0.667752 0.15001 -1.97559
-0.772493 0.15001 -1.45224
-2.6822 0.15001 -1.03506
-0.64332 0.15001 0.428778
1.36579 0.15001 0.256372
-1.56443 0.15001 1.25195
-1.25983 0.15001 1.79052
-2.84999 0.15001 2.18922
-1.8029 0.15001 0.269064
0.208922 0.15001 -0.827254
-2.33548 0.15001 -2.62171
0.0305973 0.15001 -0.152276
0.706439 0.15001 -0.136156
1.36755 0.15001 -0.498547
1.56193 0.15001 2.49949
-0.547167 0.15001 2.67402
-2.03175 0.15001 2.84999
-2.67934 0.15001 0.126675
-1.95716 0.15001 1.60504
-0.874046 0.15001 -1.62579
-2.84999 0.15001 -2.48191
-1.57022 0.15001 -2.84999
-1.97443 0.15001 -1.82295
-0.48536 0.15001 -0.665416
-0.84323 0.15001 -0.955582
-2.32918 0.15001 0.523883
-1.66839 0.15001 -2.3288
-0.837744 0.15001 0.409486
-2.84999 0.15001 2.84999
-0.867735 0.15001 -2.67755
1.36722 0.15001 -0.309716
-2.14756 0.15001 1.22444
-1.3927 0.15001 -0.543704
-2.71853 0.15001 2.69731
-2.0776 0.15001 1.79619
-2.12157 0.15001 -0.463645
-2.52411 0.15001 2.66307
-0.658956 0.15001 1.44866
-1.64552 0.15001 2.49159
-1.36839 0.15001 -2.84999
-0.142222 0.15001 -0.0589396
-2.84999 0.15001 -0.743268
-1.27037 0.15001 -0.700966
0.210908 0.15001 -1.02747
0.710181 0.15001 -0.70787
-1.67396 0.15001 -1.63865
-2.32902 0.15001 1.90825
-2.67639 0.15001 0.727107
-1.83685 0.15001 2.84999
-1.3557 0.15001 0.532697
0.251351 0.15001 -1.4556
-2.84999 0.15001 -0.939701
-2.84999 0.15001 -0.163859
-1.47035 0.15001 -2.32208
0.198173 0.15001 1.11178
-2.65535 0.15001 2.50602
-2.15614 0.15001 0.625492
-2.32902 0.15001 2.30054
0.194246 0.15001 1.88687
-0.769366 0.15001 -2.50495
-1.94411 0.15001 -0.973495
1.35954 0.15001 1.59104
1.52993 0.15001 0.354245
0.194637 0.15001 1.69383
-0.250653 0.15001 2.49934
-0.56216 0.15001 -1.46235
2.35212 0.15001 1.03024
1.36391 0.15001 0.634188
2.34481 0.15001 1.80836
1.69803 0.15001 -1.24461
-1.16726 0.15001 -2.84999
-1.14099 0.15001 -0.871626
-0.45926 0.15001 -1.63264
-1.06684 0.15001 -2.32712
-0.45845 0.15001 -1.29159
-0.966085 0.15001 -2.84999
-1.73851 0.15001 -0.947662
-2.67215 0.15001 -2.01837
-2.6736 0.15001 1.51019
-2.84999 0.15001 -1.72118
-2.49288 0.15001 -1.92545
2.18525 0.15001 1.31527
-0.454833 0.15001 1.8031
-2.49983 0.15001 1.80746
-1.97546 0.15001 -2.50342
-2.50252 0.15001 0.625232
-1.54235 0.15001 2.66986
0.460269 0.15001 2.33301
-0.360901 0.15001 1.62778
-1.87429 0.15001 -2.67642
-2.67477 0.15001 1.11369
-1.28116 0.15001 -1.27237
0.0279314 0.15001 1.20877
0.874756 0.15001 -0.606638
-1.99604 0.15001 -0.629603
-0.853907 0.15001 2.14518
-2.07546 0.15001 -0.813035
-1.75966 0.15001 1.60667
-2.84999 0.15001 0.42309
-0.870723 0.15001 -1.97586
0.81554 0.15001 -2.84999
-2.67943 0.15001 -0.454948
0.531563 0.15001 1.49766
1.19989 0.15001 0.53655
-1.00528 0.15001 -0.47547
2.01928 0.15001 1.40905
2.3541 0.15001 0.462995
-2.15906 0.15001 0.233186
-1.64031 0.15001 2.84999
-2.51102 0.15001 -2.71193
-0.642297 0.15001 -0.954556
-1.06372 0.15001 -2.67706
1.52842 0.15001 -2.31781
0.448096 0.15001 -1.79918
-0.348086 0.15001 1.26324
-1.35015 0.15001 2.31318
-2.32974 0.15001 0.923117
-0.301427 0.15001 0.819624
-2.61287 0.15001 2.84999
-1.57155 0.15001 -0.0401376
0.0301779 0.15001 -0.345247
-1.99005 0.15001 0.730491
-0.330351 0.15001 -0.354271
-2.49672 0.15001 2.20497
-2.33751 0.15001 -0.0680231
-2.04775 0.15001 2.15399
-1.94177 0.15001 2.66583
-1.74232 0.15001 2.66979
0.0492895 0.15001 2.6751
1.0134 0.15001 -2.84999
2.35134 0.15001 1.22166
-2.17096 0.15001 -2.51487
0.846353 0.15001 -1.79526
1.20247 0.15001 -0.219171
-2.33023 0.15001 0.727509
0.868057 0.15001 1.10734
-1.45127 0.15001 2.14044
-0.0497698 0.15001 2.84999
-0.472152 0.15001 1.09936
-0.568548 0.15001 -2.84999
-1.46845 0.15001 -2.67599
-1.87837 0.15001 -1.65037
1.36858 0.15001 2.49773
-2.49789 0.15001 -0.748394
-1.9137 0.15001 0.109846
0.708508 0.15001 -0.516527
-1.89905 0.15001 -1.30303
