1240 0.1
-2.33349 0.15001 -2.47894
-0.944569 0.15001 -0.803715
-0.973054 0.15001 -0.596523
-0.531118 0.15001 -0.243989
-0.461125 0.15001 0.0636181
-0.533544 0.15001 0.21299
-0.567283 0.15001 0.38374
-1.91977 0.15001 1.21586
-2.34132 0.15001 1.80977
-2.456 0.15001 2.44588
-2.78008 0.15001 -2.78841
-2.50492 0.15001 -2.40799
-1.15719 0.15001 -0.52932
-1.20989 0.15001 -0.340257
-1.25714 0.15001 -0.132053
-1.31292 0.15001 0.0731272
-2.68644 0.15001 1.14271
-2.71361 0.15001 1.33469
-2.81763 0.15001 2.22171
-2.64252 0.15001 2.83354
-2.65375 0.15001 -2.65262
-2.35622 0.15001 -2.28179
-1.13186 0.15001 -0.722143
-1.01337 0.15001 -0.397094
-1.05568 0.15001 -0.19161
-1.10594 0.15001 0.0184921
-2.49195 0.15001 1.15112
-2.54376 0.15001 1.46323
-2.84999 0.15001 2.41254
-2.84999 0.15001 2.833
-2.47556 0.15001 -2.59902
-0.469833 0.15001 -0.588164
-0.529056 0.15001 -0.417559
-0.399201 0.208837 -0.19607
-0.377519 0.278608 0.0446036
-0.367773 0.15001 0.201383
-0.998937 0.15001 0.206089
-2.36602 0.15001 1.32639
-2.62504 0.15001 2.20968
-2.37874 0.15001 2.76679
-2.18372 0.15001 -2.18431
-0.751258 0.15001 -0.735549
-0.44798 0.26561 -0.476424
-0.475189 0.27375 -0.321509
-0.482266 0.238402 -0.0695123
-0.442771 0.218325 0.322942
-0.510224 0.15001 0.544901
-2.36452 0.15001 1.58974
-2.65416 0.15001 2.44112
-2.76757 0.15001 2.62875
-2.19213 0.17277 -2.36544
-0.436303 0.2741 -0.665994
-0.394969 0.379448 -0.391547
-0.418706 0.366679 -0.212056
-0.443239 0.277683 0.172192
-0.572461 0.306319 0.287519
-0.511302 0.284044 0.449428
-2.10267 0.15001 1.3104
-2.35983 0.15001 2.22482
-2.54374 0.15001 2.64621
-0.568443 0.229727 -0.760985
-0.585009 0.26974 -0.584692
-0.590347 0.325855 -0.416712
