1000 0.1
1.85855 0.15001 -0.0117035
-2.67705 0.15001 0.91644
-2.49904 0.15001 -2.31977
-2.327 0.15001 -2.42928
-2.84725 0.15001 -0.560101
2.84999 0.15001 1.31929
1.46864 0.15001 1.97329
-1.56359 0.15001 1.61666
-1.4499 0.15001 -0.7201
-0.788047 0.15001 0.0958141
-2.66552 0.15001 2.30394
0.558389 0.15001 2.84999
-0.262884 0.15001 1.45655
2.84999 0.15001 0.559689
-0.759328 0.15001 1.62357
-0.23695 0.15001 -1.97659
-0.349933 0.15001 -1.11716
0.169776 0.15001 -1.26727
-0.945925 0.15001 0.586583
-0.142207 0.15001 1.3071
-2.12822 0.15001 -1.94701
-2.83659 0.15001 -2.10031
-0.689027 0.15001 -0.763158
-1.75843 0.15001 -2.5006
-1.35191 0.15001 -2.15185
2.51884 0.15001 0.559484
-2.67012 0.15001 -1.81813
-0.450693 0.15001 -2.67639
-2.49646 0.15001 0.420256
-1.66625 0.15001 1.43535
-2.12228 0.15001 -1.00666
0.204693 0.15001 -0.428726
-1.90436 0.15001 -0.443945
-1.95387 0.15001 -1.4669
0.63926 0.15001 -2.84537
-2.31688 0.15001 -1.03245
0.55107 0.15001 -1.00082
-1.45022 0.15001 -1.27938
-1.15719 0.15001 0.924785
-2.84692 0.15001 0.0246696
-0.146292 0.15001 -2.50084
-1.64713 0.15001 -0.750436
-0.29744 0.15001 -0.932753
0.751779 0.15001 -2.31588
-0.0349077 0.15001 -1.62294
-0.744376 0.15001 -2.15488
0.25323 0.15001 2.6763
-0.247399 0.15001 2.84999
-1.18563 0.15001 -0.500689
-2.67191 0.15001 1.9038
-1.54945 0.15001 -1.81102
-2.48039 0.15001 -1.53339
-1.14621 0.15001 0.57338
-1.35966 0.15001 -1.09442
-1.04635 0.15001 2.84999
-1.84951 0.15001 2.1487
-2.67273 0.15001 1.7054
-2.84999 0.15001 2.37513
-2.32093 0.15001 1.31215
0.872185 0.15001 1.5004
-0.542925 0.15001 -1.12655
1.43388 0.15001 -2.49475
-1.26857 0.15001 -0.906556
-0.912858 0.15001 -0.784935
-0.555658 0.15001 0.930691
-1.30261 0.15001 0.201196
0.0376851 0.15001 -0.726217
-1.7533 0.15001 0.482238
-2.6712 0.15001 2.10217
-2.84999 0.15001 0.818282
-2.67002 0.15001 -2.60681
-2.84999 0.15001 -1.51874
-2.67855 0.15001 -0.0742239
1.0345 0.15001 0.822981
2.84999 0.15001 0.184164
-2.67385 0.15001 1.30983
-2.84999 0.15001 1.40807
-2.84999 0.15001 0.217926
-1.46438 0.15001 1.4409
-0.756023 0.15001 1.9772
-2.67099 0.15001 -2.21017
-2.16656 0.15001 -2.84999
-1.15661 0.15001 -1.10074
-2.5026 0.15001 -0.365479
-0.645944 0.15001 2.49899
-2.84999 0.15001 2.56378
-2.16317 0.15001 0.825841
-2.84999 0.15001 1.99288
-2.32501 0.15001 2.10735
-0.65511 0.15001 2.1495
-0.13661 0.15001 -1.45167
-2.67381 0.15001 -0.84699
-2.49679 0.15001 -2.52111
-1.05098 0.15001 -1.28832
-2.50261 0.15001 0.027996
-1.9692 0.15001 -0.0862054
-1.76109 0.15001 1.26151
