1240 0.1
-0.4345 0.15001 -0.43445
-0.423171 0.15001 -0.226398
-0.419832 0.15001 -0.0533872
-0.422665 0.15001 0.119228
-0.42492 0.15001 0.297546
-0.424826 0.15001 0.479681
-0.422077 0.15001 0.662289
-0.418211 0.15001 0.841377
-0.424425 0.15001 1.015
-0.445642 0.15001 1.19221
-0.562507 0.168509 -0.562405
-0.568544 0.176557 -0.3152
-0.576871 0.19742 -0.0573212
-0.579092 0.199879 0.145564
-0.580746 0.198447 0.335496
-0.580247 0.198214 0.522358
-0.577921 0.199768 0.706145
-0.567349 0.211722 0.88234
-0.522282 0.259156 1.05911
-0.495191 0.251128 1.3101
-0.463051 0.278709 -0.463087
-0.463906 0.296894 -0.280585
-0.45855 0.305065 -0.10521
-0.461712 0.30589 0.089572
-0.463805 0.307543 0.289396
-0.467313 0.312363 0.48748
-0.475744 0.322543 0.687608
-0.492015 0.347866 0.907894
-0.533209 0.383818 1.15423
-0.57821 0.387481 1.34885
-0.477691 0.42696 -0.477719
-0.451304 0.448122 -0.25643
-0.462971 0.452607 -0.0573622
-0.46416 0.456213 0.123588
-0.467803 0.460352 0.301906
-0.473454 0.465923 0.483538
-0.477407 0.475295 0.667819
-0.474381 0.488008 0.847451
-0.472333 0.488569 1.04296
-0.473015 0.488959 1.26646
-0.451864 0.577904 -0.451734
-0.469834 0.598448 -0.276134
-0.463519 0.603226 -0.0913698
-0.465987 0.607889 0.100409
-0.469325 0.61268 0.292341
-0.474569 0.618228 0.485791
-0.483202 0.625835 0.682348
-0.495716 0.631739 0.889129
-0.511171 0.627066 1.10839
-0.528694 0.627131 1.31035
-0.471838 0.734472 -0.471902
-0.469683 0.752707 -0.280048
-0.476021 0.757999 -0.0905547
-0.478829 0.76191 0.0991719
-0.483205 0.765824 0.292134
-0.48888 0.770568 0.488207
-0.494674 0.776962 0.687309
-0.499328 0.782462 0.885932
-0.501468 0.779556 1.07958
-0.521904 0.7821 1.31511
-0.476373 0.895207 -0.476308
-0.481295 0.908635 -0.288782
-0.482899 0.914378 -0.096887
-0.486435 0.917707 0.0972794
-0.490475 0.920843 0.29344
-0.494864 0.9247 0.492004
-0.499334 0.929689 0.693343
-0.50255 0.933744 0.897067
-0.50836 0.931144 1.10899
-0.484513 0.930343 1.27969
-0.484586 1.05741 -0.48453
-0.486658 1.06761 -0.293172
-0.489202 1.07292 -0.0988074
-0.491889 1.07569 0.0972791
-0.495228 1.0781 0.294863
-0.499032 1.08107 0.494046
-0.502941 1.08484 0.694857
-0.507594 1.08778 0.898786
-0.505868 1.08611 1.09279
-0.529144 1.07888 1.31495
-0.487945 1.22271 -0.487902
-0.489705 1.23025 -0.29471
-0.491738 1.23484 -0.098915
-0.494242 1.23709 0.0980389
-0.497232 1.23889 0.296144
-0.500542 1.2411 0.495676
-0.503795 1.24381 0.696969
-0.505166 1.24599 0.895675
-0.511602 1.24508 1.09989
-0.509699 1.23988 1.3038
-0.486985 1.39252 -0.486945
-0.488734 1.39818 -0.293649
-0.490743 1.40214 -0.0981926
-0.493324 1.40405 0.0985098
-0.496431 1.40549 0.296615
-0.499718 1.40724 0.496303
-0.501975 1.40919 0.694402
-0.507032 1.41103 0.894683
-0.509613 1.4107 1.09968
-0.511412 1.40776 1.30483
-0.226414 0.15001 -0.423141
-0.206227 0.15001 -0.206199
-0.194749 0.15001 -0.0446708
-0.200565 0.15001 0.115084
-0.207748 0.15001 0.281096
-0.213681 0.15001 0.457317
-0.218871 0.15001 0.63713
-0.231475 0.15001 0.823898
-0.25217 0.15001 1.01221
-0.268297 0.15001 1.20004
-0.31531 0.176546 -0.568483
-0.30632 0.210035 -0.306289
-0.306834 0.245242 -0.0463434
-0.310314 0.244143 0.160228
-0.311147 0.239645 0.353357
-0.309507 0.238312 0.539834
-0.298628 0.244245 0.716126
-0.277583 0.269895 0.88029
-0.265526 0.289821 1.0562
-0.264874 0.284439 1.27838
-0.280523 0.296891 -0.463916
-0.301876 0.357924 -0.301893
-0.296393 0.363751 -0.137648
-0.294112 0.360052 0.0592898
-0.299057 0.361443 0.261317
-0.307624 0.366871 0.463682
-0.323504 0.384483 0.684439
-0.338628 0.397202 0.922211
-0.349132 0.387553 1.14213
-0.368193 0.383655 1.35675
-0.256434 0.448126 -0.451268
-0.240593 0.482379 -0.24061
-0.245564 0.482849 -0.0504988
-0.246165 0.48609 0.12969
-0.246553 0.493509 0.30603
-0.247877 0.501062 0.482742
-0.24658 0.508131 0.659526
-0.257168 0.502833 0.845465
-0.271295 0.49315 1.04952
-0.276118 0.486642 1.2617
-0.276228 0.59844 -0.4698
-0.284813 0.61767 -0.284757
-0.283993 0.62328 -0.0929267
-0.284893 0.628606 0.100034
-0.287962 0.635045 0.292602
-0.29297 0.640394 0.487018
-0.301102 0.642419 0.685659
-0.30497 0.64006 0.887391
-0.305518 0.635545 1.09243
-0.321582 0.62865 1.30723
-0.280038 0.752704 -0.469661
-0.282349 0.768277 -0.282327
-0.284949 0.774609 -0.0932988
-0.288016 0.779038 0.0980214
-0.291416 0.783745 0.292209
-0.295145 0.787868 0.489211
-0.297898 0.790221 0.688517
-0.300917 0.789647 0.889964
-0.305146 0.786209 1.0955
-0.293781 0.780221 1.29837
-0.288834 0.908629 -0.481276
-0.29031 0.920822 -0.290272
-0.292705 0.927134 -0.0974116
-0.295295 0.930837 0.097076
-0.298321 0.934219 0.293658
-0.301042 0.937293 0.492493
-0.30333 0.939486 0.693594
-0.305396 0.939792 0.896793
-0.304032 0.937552 1.09837
-0.314492 0.932811 1.29947
-0.293257 1.06761 -0.486609
-0.29466 1.0768 -0.294596
-0.296241 1.08243 -0.0994501
-0.298147 1.08541 0.0971361
-0.300218 1.08777 0.295041
-0.302352 1.08998 0.494407
-0.304377 1.09184 0.695378
-0.305526 1.09256 0.897307
-0.308974 1.09113 1.10036
-0.301251 1.0876 1.30509
-0.294772 1.23024 -0.489673
-0.295669 1.23704 -0.295619
-0.297081 1.2417 -0.0994017
-0.298707 1.24401 0.0977755
-0.300554 1.24563 0.295955
-0.302516 1.24718 0.495289
-0.304496 1.24865 0.695731
-0.307175 1.24948 0.897283
-0.306944 1.24874 1.1007
-0.309806 1.24638 1.30656
-0.293706 1.39818 -0.488703
