1240 0.1
-1.41542 0.15001 -1.44261
-1.05879 0.15001 -0.662982
-1.06189 0.15001 -0.422192
-0.703805 0.15001 -0.109511
-0.606922 0.15001 0.194361
-0.6838 0.15001 0.343055
-0.712863 0.15001 0.520176
-0.950295 0.15001 0.875284
-1.36986 0.15001 1.43882
-1.72689 0.15001 2.07205
-1.78074 0.15001 -1.80867
-1.5939 0.15001 -1.39028
-1.24809 0.15001 -0.358616
-1.27329 0.15001 -0.163288
-1.287 0.15001 0.0256308
-1.34771 0.15001 0.210253
-1.69122 0.15001 0.741106
-1.72106 0.15001 0.93294
-1.9704 0.15001 1.77232
-2.01623 0.15001 2.58862
-1.64868 0.15001 -1.67802
-1.44561 0.15001 -1.26078
-1.20171 0.15001 -0.541575
-1.10084 0.15001 -0.241316
-1.11215 0.15001 -0.0539502
-1.15747 0.15001 0.164395
-1.49608 0.15001 0.752948
-1.55665 0.15001 1.06527
-2.12322 0.15001 2.16935
-2.35811 0.15001 2.74848
-1.5256 0.223079 -1.56403
-0.646434 0.15001 -0.485491
-0.728366 0.15001 -0.280585
-0.562992 0.187782 -0.069381
-0.523641 0.278031 0.17638
-0.507214 0.15001 0.322829
-1.05735 0.15001 0.330837
-1.38288 0.15001 0.926915
-1.77812 0.15001 1.78084
-1.67646 0.15001 2.37208
-1.25911 0.15001 -1.29915
-0.866155 0.15001 -0.622614
-0.645198 0.246516 -0.37069
-0.664315 0.281653 -0.181891
-0.639638 0.233283 0.0623339
-0.574061 0.193986 0.449135
-0.640841 0.15001 0.677081
-1.38404 0.15001 1.19205
-1.93287 0.15001 2.13446
-2.22568 0.15001 2.60419
-1.3182 0.287849 -1.39372
-0.602674 0.28576 -0.531382
-0.574923 0.342451 -0.285855
-0.609145 0.341297 -0.0550925
-0.596352 0.274199 0.305642
-0.713507 0.295127 0.425677
-0.624238 0.27017 0.570922
-1.13649 0.15001 0.952208
-1.57805 0.15001 1.84336
-1.88737 0.15001 2.41489
-0.703947 0.271386 -0.65685
-0.765748 0.271214 -0.479751
-0.748606 0.345695 -0.298222
-0.764931 0.292184 -0.0470523
-0.612985 0.401726 0.158338
-0.569017 0.357632 0.427598
-0.693508 0.305735 0.712054
-0.875871 0.15001 1.05862
-1.14592 0.15001 1.42387
-1.50573 0.15001 2.21864
-0.578376 0.403001 -0.661247
-0.644489 0.404053 -0.427512
-0.554853 0.435572 -0.168394
-0.711988 0.432773 -0.144422
-0.497138 0.387729 0.286816
-0.384356 0.530026 0.377026
-0.655346 0.427365 0.536203
-0.590974 0.30146 0.863298
-0.860082 0.15001 1.29802
-1.56203 0.248302 2.00892
-0.472449 0.539399 -0.60792
-0.517091 0.571093 -0.440955
-0.488779 0.546854 -0.25387
-0.538723 0.4784 0.0012184
-0.465305 0.534954 0.236359
-0.54417 0.501666 0.387737
-0.53878 0.532582 0.661932
-0.470892 0.391733 0.772771
-0.591375 0.24006 1.08965
-0.923924 0.15001 1.63324
-0.351822 0.643239 -0.456263
-0.330595 0.625317 -0.278072
-0.373146 0.631267 -0.0785807
-0.400607 0.637341 0.0960219
-0.338472 0.654731 0.296733
-0.482932 0.609771 0.496395
-0.752039 0.466614 0.67447
-0.618486 0.448391 0.791997
-0.495563 0.453555 0.950119
-0.821317 0.252086 1.4505
-0.584682 0.15001 -1.02399
-0.346317 0.15001 -0.265433
-0.307966 0.15001 -0.116732
-0.326708 0.15001 0.031354
-0.303027 0.15001 0.178987
-0.270259 0.15001 0.45382
-0.346085 0.15001 0.589428
-0.262268 0.166239 0.735022
-0.210102 0.15001 0.91793
-0.867468 0.15001 1.85353
-1.36782 0.15001 -1.62895
-0.779948 0.15001 -0.787559
