1240 0.1
-0.956805 0.15001 -0.957092
-0.96742 0.15001 -0.548774
-0.942571 0.15001 -0.254891
-0.738418 0.15001 -0.0302823
-0.568321 0.15001 0.172897
-0.669365 0.15001 0.344674
-0.615329 0.15001 0.518503
-0.694793 0.15001 0.865999
-0.887115 0.15001 1.24261
-1.02387 0.15001 1.56257
-1.24611 0.15001 -1.24744
-1.19943 0.15001 -0.861348
-1.12947 0.15001 -0.209472
-1.09078 0.15001 0.0297057
-1.08871 0.15001 0.221818
-1.15707 0.15001 0.448193
-1.24373 0.15001 0.692284
-1.26092 0.15001 0.921667
-1.28545 0.15001 1.32358
-1.13273 0.15001 1.87639
-1.10739 0.15001 -1.11031
-1.01739 0.159423 -0.776901
-1.06648 0.181345 -0.390976
-0.945232 0.195734 -0.0756296
-0.904927 0.15001 0.124483
-0.961729 0.15001 0.366168
-1.04409 0.15001 0.704927
-1.09095 0.15001 1.02563
-1.26326 0.15001 1.60251
-1.35345 0.15001 1.96868
-1.0262 0.286672 -1.0319
-0.694577 0.15001 -0.436253
-0.720606 0.15001 -0.21344
-0.560555 0.179132 0.000367575
-0.484195 0.273463 0.209963
-0.517169 0.160395 0.326628
-0.852703 0.158545 0.533795
-0.942767 0.189136 0.868562
-1.08937 0.159052 1.33944
-0.949628 0.15001 1.77273
-0.841132 0.226479 -0.844044
-0.809072 0.243738 -0.585934
-0.621578 0.217329 -0.308829
-0.644251 0.240028 -0.11329
-0.676405 0.24518 0.0919105
-0.52235 0.246624 0.454996
-0.630486 0.188579 0.690858
-0.939642 0.238219 1.09167
-1.12311 0.294206 1.57694
-1.25974 0.280063 1.87772
-0.912167 0.375215 -0.923975
-0.583242 0.258741 -0.45792
-0.554399 0.307204 -0.210768
-0.597297 0.340609 -0.0156509
-0.592789 0.297014 0.313744
-0.676661 0.299048 0.448856
-0.58261 0.296407 0.584548
-0.759355 0.306541 0.890502
-0.908629 0.22826 1.41064
-1.04706 0.305694 1.7927
-0.620385 0.270152 -0.625098
-0.728239 0.308091 -0.393491
-0.717744 0.324292 -0.225111
-0.756557 0.332746 -0.0473584
-0.593626 0.37442 0.155024
-0.536819 0.393712 0.431508
-0.618518 0.373158 0.716411
-0.616434 0.284224 1.02457
-0.742633 0.246983 1.24073
-0.829697 0.266964 1.67097
-0.553082 0.412459 -0.601302
-0.600695 0.414473 -0.408791
-0.600936 0.437741 -0.154292
-0.627854 0.488779 0.00605257
-0.496047 0.417459 0.284916
-0.437773 0.514246 0.432425
-0.560764 0.464944 0.574818
-0.522268 0.370965 0.85392
-0.563156 0.29192 1.20773
-0.850164 0.37404 1.51834
-0.500226 0.537443 -0.50796
-0.475312 0.58171 -0.315925
-0.463875 0.5383 -0.160119
-0.508126 0.51757 0.116913
-0.437742 0.566001 0.268459
-0.501033 0.61562 0.520862
-0.447373 0.571029 0.670837
-0.422886 0.502368 0.83388
-0.564719 0.442692 1.11426
-0.621377 0.350897 1.39391
-0.40531 0.6718 -0.430481
-0.381403 0.690563 -0.236603
-0.380872 0.638256 -0.0446529
-0.391484 0.654618 0.132147
-0.443335 0.722109 0.31588
-0.470159 0.77975 0.491985
-0.483827 0.727562 0.683288
-0.478295 0.661661 0.871105
-0.499788 0.605866 1.07441
-0.555551 0.5085 1.32268
