1000 0.1
1.86067 0.15001 -0.0187313
-2.6753 0.15001 0.916447
-2.50011 0.15001 -2.31184
-2.33214 0.15001 -2.41818
-2.84618 0.15001 -0.551569
2.84999 0.15001 1.3133
1.47371 0.15001 1.9627
-1.5559 0.15001 1.60651
-1.47434 0.15001 -0.729045
-0.672303 0.15001 0.029019
-2.6642 0.15001 2.30514
0.575952 0.15001 2.84999
-0.255583 0.15001 1.45906
2.84999 0.15001 0.554706
-0.754493 0.15001 1.62019
-0.256226 0.15001 -1.9744
-0.358967 0.15001 -1.11866
0.160986 0.15001 -1.27642
-0.945996 0.15001 0.56738
-0.153613 0.15001 1.29566
-2.14446 0.15001 -1.9268
-2.84337 0.15001 -2.10054
-0.650303 0.15001 -0.763029
-1.76959 0.15001 -2.49782
-1.36766 0.15001 -2.14526
2.52045 0.15001 0.553504
-2.673 0.15001 -1.81446
-0.463108 0.15001 -2.67483
-2.49695 0.15001 0.423983
-1.65732 0.15001 1.42255
-2.14561 0.15001 -0.988628
0.210002 0.15001 -0.436251
-1.91801 0.15001 -0.444693
-1.97193 0.15001 -1.4742
0.632123 0.15001 -2.84702
-2.33525 0.15001 -1.02286
0.553005 0.15001 -1.00783
-1.47397 0.15001 -1.27191
-1.15585 0.15001 0.906345
-2.84998 0.15001 0.0298341
-0.159475 0.15001 -2.49905
-1.67464 0.15001 -0.750429
-0.274012 0.15001 -0.946471
0.738723 0.15001 -2.32284
-0.0477652 0.15001 -1.62729
-0.762754 0.15001 -2.14784
0.272817 0.15001 2.6796
-0.231957 0.15001 2.84999
-1.19852 0.15001 -0.527309
-2.67257 0.15001 1.90429
-1.5629 0.15001 -1.80098
-2.49544 0.15001 -1.52264
-1.14344 0.15001 0.552198
-1.37655 0.15001 -1.09463
-1.03719 0.15001 2.84999
-1.84489 0.15001 2.14056
-2.67288 0.15001 1.70516
-2.84999 0.15001 2.37769
-2.3191 0.15001 1.31261
0.866354 0.15001 1.4972
-0.55071 0.15001 -1.13062
1.42631 0.15001 -2.49589
-1.36527 0.15001 -0.8956
-0.983765 0.15001 -0.870671
-0.557179 0.15001 0.920785
-1.28412 0.15001 0.173677
0.0470764 0.15001 -0.732461
-1.74704 0.15001 0.456337
-2.67049 0.15001 2.10374
-2.84999 0.15001 0.818656
-2.67278 0.15001 -2.59992
-2.84999 0.15001 -1.51784
-2.68075 0.15001 -0.068089
1.03612 0.15001 0.818737
2.84999 0.15001 0.179008
-2.67331 0.15001 1.30881
-2.84999 0.15001 1.40738
-2.84999 0.15001 0.222693
-1.45703 0.15001 1.42842
-0.751786 0.15001 1.97437
-2.67414 0.15001 -2.20487
-2.1774 0.15001 -2.84999
-1.16649 0.15001 -1.08756
-2.50174 0.15001 -0.357816
-0.641606 0.15001 2.49793
-2.84999 0.15001 2.56638
-2.15631 0.15001 0.824415
-2.84999 0.15001 1.9949
-2.32324 0.15001 2.104
-0.651264 0.15001 2.14754
-0.146274 0.15001 -1.45497
-2.67858 0.15001 -0.840522
-2.49988 0.15001 -2.5154
-1.06597 0.15001 -1.2701
-2.50539 0.15001 0.0326668
-1.96038 0.15001 -0.094615
-1.75528 0.15001 1.24955
-2.32344 0.15001 1.11256
0.376635 0.15001 2.84999
-2.31705 0.15001 1.71135
-1.26507 0.15001 -2.32053
-0.159982 0.15001 1.98338
-2.32468 0.15001 -1.62443
2.68054 0.15001 1.99623
1.52706 0.15001 1.30141
-0.95449 0.15001 1.61731
1.80746 0.15001 -1.89292
-0.562994 0.15001 -2.50025
1.69649 0.15001 -0.304233
2.35427 0.15001 -1.04529
2.35377 0.15001 -2.7704
0.0485184 0.15001 -0.93079
-1.59418 0.15001 -1.10559
-0.136047 0.15001 -0.251299
0.390318 0.15001 -1.10707
-2.676 0.15001 -0.649626
-0.361083 0.15001 -2.49938
-2.67039 0.15001 -2.4067
-0.435586 0.15001 2.84999
-2.67809 0.15001 -0.26193
-1.66816 0.15001 -2.67341
2.1884 0.15001 1.11748
0.346842 0.15001 -1.97509
-1.7157 0.15001 -0.412775
-2.10324 0.15001 0.0447824
-0.1311 0.15001 2.67174
-1.66063 0.15001 -1.98319
0.54525 0.15001 -0.427098
-0.136503 0.15001 0.713546
0.70626 0.15001 0.624716
-2.31865 0.15001 -1.41655
-0.246148 0.15001 -1.28138
0.552034 0.15001 -1.21491
-2.32215 0.15001 -2.02052
-2.84999 0.15001 -2.66478
-0.66678 0.15001 -2.67621
0.729127 0.15001 -1.29578
-1.77305 0.15001 0.864029
-1.56061 0.15001 0.890208
-2.84999 0.15001 1.60391
-1.16493 0.15001 -1.79312
-0.661817 0.15001 -1.97279
-0.765452 0.15001 -1.45157
-2.68055 0.15001 -1.03357
-0.641267 0.15001 0.423362
1.36629 0.15001 0.254257
-1.5607 0.15001 1.24714
-1.2539 0.15001 1.79135
-2.84999 0.15001 2.18745
-1.79508 0.15001 0.270929
0.21528 0.15001 -0.827029
-2.33419 0.15001 -2.62353
0.0344114 0.15001 -0.15134
0.709041 0.15001 -0.136907
1.3681 0.15001 -0.50105
1.57694 0.15001 2.49404
-0.538321 0.15001 2.67397
-2.03022 0.15001 2.84999
-2.67939 0.15001 0.127347
-1.95411 0.15001 1.59863
-0.866149 0.15001 -1.62288
-2.84999 0.15001 -2.47812
-1.56708 0.15001 -2.84999
-1.97277 0.15001 -1.81535
-0.470391 0.15001 -0.659714
-0.797008 0.15001 -0.902607
-2.32487 0.15001 0.521421
-1.66693 0.15001 -2.32279
-0.831457 0.15001 0.399946
-2.84999 0.15001 2.84999
-0.862959 0.15001 -2.67668
1.36748 0.15001 -0.312254
-2.14501 0.15001 1.21989
-1.39199 0.15001 -0.546393
-2.72004 0.15001 2.69732
-2.08238 0.15001 1.79962
-2.11937 0.15001 -0.464726
-2.52604 0.15001 2.66169
-0.654876 0.15001 1.44731
-1.63496 0.15001 2.49507
-1.36497 0.15001 -2.84999
-0.13993 0.15001 -0.0575505
-2.84999 0.15001 -0.742458
-1.27454 0.15001 -0.708894
0.217185 0.15001 -1.02634
0.713125 0.15001 -0.71044
-1.66747 0.15001 -1.63039
-2.32796 0.15001 1.90768
-2.67481 0.15001 0.723284
-1.83059 0.15001 2.84999
-1.34321 0.15001 0.52448
0.254622 0.15001 -1.45582
-2.84999 0.15001 -0.937946
-2.84999 0.15001 -0.163398
-1.46837 0.15001 -2.31698
0.200076 0.15001 1.10406
-2.65487 0.15001 2.50359
-2.15103 0.15001 0.621239
-2.32719 0.15001 2.301
0.187858 0.15001 1.87691
-0.764592 0.15001 -2.50377
-1.94921 0.15001 -0.965527
1.36025 0.15001 1.59149
1.53105 0.15001 0.351618
0.189468 0.15001 1.68466
-0.236356 0.15001 2.49945
-0.558384 0.15001 -1.45754
2.35404 0.15001 1.02409
1.36636 0.15001 0.632491
2.34495 0.15001 1.80054
1.69622 0.15001 -1.24749
-1.16311 0.15001 -2.84999
-1.17398 0.15001 -0.883522
-0.454787 0.15001 -1.62751
-1.06334 0.15001 -2.32239
-0.45167 0.15001 -1.29222
-0.961385 0.15001 -2.84999
-1.75321 0.15001 -0.932168
-2.67304 0.15001 -2.00993
-2.67226 0.15001 1.50716
-2.84999 0.15001 -1.71488
-2.49286 0.15001 -1.9196
2.1876 0.15001 1.30913
-0.451109 0.15001 1.80147
-2.49834 0.15001 1.80713
-1.97283 0.15001 -2.49858
-2.49958 0.15001 0.622597
-1.53338 0.15001 2.67299
0.477221 0.15001 2.32817
-0.355231 0.15001 1.62912
-1.8709 0.15001 -2.67362
-2.67434 0.15001 1.10944
-1.26504 0.15001 -1.27059
0.0257376 0.15001 1.20238
0.876662 0.15001 -0.609598
-2.0027 0.15001 -0.621167
-0.848147 0.15001 2.14593
-2.08353 0.15001 -0.799139
-1.7553 0.15001 1.60427
-2.84999 0.15001 0.422053
-0.864481 0.15001 -1.97109
0.824313 0.15001 -2.84999
-2.67712 0.15001 -0.454372
0.530049 0.15001 1.49698
1.20204 0.15001 0.535553
-1.00749 0.15001 -0.508305
2.02189 0.15001 1.40373
2.35546 0.15001 0.458273
-2.15823 0.15001 0.230192
-1.63189 0.15001 2.84999
-2.51142 0.15001 -2.70903
-0.613154 0.15001 -0.955453
-1.05918 0.15001 -2.67562
1.53303 0.15001 -2.32213
0.448982 0.15001 -1.80175
-0.353145 0.15001 1.26273
-1.34541 0.15001 2.31409
-2.32649 0.15001 0.919161
-0.302494 0.15001 0.812515
-2.6146 0.15001 2.84999
-1.55743 0.15001 -0.0393672
0.0379448 0.15001 -0.343816
-1.9848 0.15001 0.725786
-0.306445 0.15001 -0.353485
-2.49465 0.15001 2.20437
-2.33514 0.15001 -0.0668584
-2.04376 0.15001 2.15066
-1.93136 0.15001 2.67339
-1.73137 0.15001 2.67295
0.0713171 0.15001 2.67525
1.02272 0.15001 -2.84999
2.35339 0.15001 1.21472
-2.16962 0.15001 -2.51597
0.848237 0.15001 -1.80069
1.20281 0.15001 -0.221733
-2.32636 0.15001 0.723903
0.869031 0.15001 1.10556
-1.44778 0.15001 2.1414
-0.0278179 0.15001 2.84999
-0.472364 0.15001 1.09782
-0.56324 0.15001 -2.84999
-1.46553 0.15001 -2.67312
-1.87256 0.15001 -1.64279
1.38168 0.15001 2.49377
-2.49598 0.15001 -0.745885
-1.90013 0.15001 0.106155
0.711506 0.15001 -0.518496
-1.8923 0.15001 -1.29697
-2.07456 0.15001 1.41641
1.84368 0.15001 1.89253
-2.64971 0.15001 -2.84999
0.352326 0.15001 -1.62772
-1.06257 0.15001 1.08344
1.14291 0.15001 -1.96933
0.241717 0.15001 -2.50463
-0.131438 0.15001 -0.44503
-1.16361 0.15001 0.0116096
-2.14913 0.15001 1.02027
-1.4375 0.15001 2.49429
-1.66121 0.15001 1.07114
-0.76459 0.15001 -2.84999
2.6783 0.15001 2.19731
-2.49435 0.15001 -2.11418
2.68517 0.15001 0.837147
-2.03222 0.15001 -0.287332
-0.0531527 0.15001 2.15522
1.861 0.15001 -0.206757
0.373447 0.15001 2.50361
2.6834 0.15001 1.40966
1.69565 0.15001 0.0721383
0.773918 0.15001 2.84999
-0.863078 0.15001 -2.32415
-0.249574 0.15001 -1.6289
-2.15604 0.15001 -1.52634
-2.84999 0.15001 -2.84999
-1.23427 0.15001 -0.173081
1.861 0.15001 -1.33353
-1.08706 0.15001 0.194224
-1.85517 0.15001 1.42269
-1.63006 0.15001 0.701419
-0.961277 0.15001 -2.50313
-0.74796 0.15001 -1.10267
2.19019 0.15001 -0.577175
-2.32647 0.15001 0.3267
-0.660887 0.15001 -0.366342
-1.35586 0.15001 1.61066
-1.0571 0.15001 1.43944
-1.65777 0.15001 1.78611
0.384456 0.15001 -0.915284
-0.855743 0.15001 1.4431
-2.31905 0.15001 -0.470671
0.0500555 0.15001 -1.11964
1.20912 0.15001 -1.17378
1.52224 0.15001 1.69017
-2.1578 0.15001 1.99431
-1.86541 0.15001 1.78357
1.12583 0.15001 -2.67309
-2.4962 0.15001 1.41003
-0.0542141 0.15001 -1.97566
-0.959982 0.15001 0.916056
-2.84956 0.15001 -1.12968
-0.26078 0.15001 -2.67445
1.5326 0.15001 -0.969438
1.8717 0.15001 2.33123
2.02544 0.15001 0.454238
2.00579 0.15001 1.99228
1.69567 0.15001 0.2604
0.20397 0.15001 0.33124
-0.958709 0.15001 1.26559
0.87496 0.15001 1.90521
-2.49659 0.15001 -1.72209
2.19053 0.15001 -0.013425
0.0443669 0.15001 -2.15033
-0.0461868 0.15001 -1.28258
-1.06626 0.15001 -1.9663
2.06615 0.15001 2.67633
-1.64382 0.15001 2.14134
0.973857 0.15001 2.84999
-0.739562 0.15001 2.67323
2.02286 0.15001 1.21111
1.22907 0.15001 -2.49629
-1.8084 0.15001 -1.11988
1.20454 0.15001 -0.600219
1.19699 0.15001 1.49473
-1.76229 0.15001 -0.0643844
-1.26284 0.15001 -1.96611
0.0349802 0.15001 0.811377
-2.49748 0.15001 1.21198
2.84999 0.15001 2.49196
0.266504 0.15001 2.32911
1.04002 0.15001 -2.14531
2.19063 0.15001 -0.201354
-0.160524 0.15001 -2.84999
-0.358994 0.15001 -2.14843
-1.56666 0.15001 -2.49704
-2.49694 0.15001 0.228836
0.77274 0.15001 2.49936
-2.84999 0.15001 1.21028
-0.63759 0.15001 2.84999
