1000 0.1
1.85867 0.15001 -0.0261601
-2.67616 0.15001 0.908678
-2.50048 0.15001 -2.30601
-2.33097 0.15001 -2.41101
-2.84755 0.15001 -0.557485
2.84999 0.15001 1.30761
1.46169 0.15001 1.96201
-1.56755 0.15001 1.60162
-1.46431 0.15001 -0.732142
-0.762948 0.15001 0.0589673
-2.66612 0.15001 2.28162
0.55418 0.15001 2.84999
-0.267399 0.15001 1.45041
2.84999 0.15001 0.546076
-0.765385 0.15001 1.61749
-0.25526 0.15001 -1.97666
-0.357336 0.15001 -1.12066
0.160731 0.15001 -1.27444
-0.952065 0.15001 0.567556
-0.142442 0.15001 1.30497
-2.14092 0.15001 -1.92545
-2.84356 0.15001 -2.0996
-0.708737 0.15001 -0.773023
-1.76791 0.15001 -2.5041
-1.36567 0.15001 -2.14989
2.51953 0.15001 0.544966
-2.67214 0.15001 -1.8128
-0.467328 0.15001 -2.67486
-2.49781 0.15001 0.414093
-1.67142 0.15001 1.41758
-2.13866 0.15001 -0.990789
0.201024 0.15001 -0.43463
-1.90936 0.15001 -0.444632
-1.96888 0.15001 -1.47816
0.624545 0.15001 -2.84588
-2.32936 0.15001 -1.02542
0.544409 0.15001 -1.00573
-1.47863 0.15001 -1.27185
-1.16383 0.15001 0.904074
-2.84997 0.15001 0.0217808
-0.163213 0.15001 -2.50089
-1.66393 0.15001 -0.757304
-0.284978 0.15001 -0.943416
0.734675 0.15001 -2.32195
-0.0475099 0.15001 -1.62837
-0.761877 0.15001 -2.1495
0.250687 0.15001 2.67659
-0.252359 0.15001 2.84999
-1.19828 0.15001 -0.513054
-2.67634 0.15001 1.88341
-1.5606 0.15001 -1.80538
-2.49386 0.15001 -1.5224
-1.14928 0.15001 0.550422
-1.39007 0.15001 -1.08998
-1.05779 0.15001 2.84999
-1.86141 0.15001 2.1419
-2.67605 0.15001 1.68735
-2.84999 0.15001 2.35748
-2.32717 0.15001 1.29933
0.874268 0.15001 1.49001
-0.5489 0.15001 -1.12809
1.42119 0.15001 -2.49307
-1.33717 0.15001 -0.895509
-0.957003 0.15001 -0.813972
-0.565367 0.15001 0.921249
-1.29382 0.15001 0.177527
0.035754 0.15001 -0.729983
-1.75021 0.15001 0.456112
-2.67376 0.15001 2.07833
-2.84999 0.15001 0.808845
-2.67442 0.15001 -2.60018
-2.84999 0.15001 -1.51906
-2.68036 0.15001 -0.0760008
1.03503 0.15001 0.812727
2.84999 0.15001 0.171224
-2.67919 0.15001 1.29369
-2.84999 0.15001 1.38988
-2.84999 0.15001 0.213823
-1.47098 0.15001 1.42424
-0.761351 0.15001 1.97273
-2.67399 0.15001 -2.20206
-2.18099 0.15001 -2.84999
-1.18097 0.15001 -1.08235
-2.50326 0.15001 -0.366024
-0.657903 0.15001 2.49569
-2.84999 0.15001 2.54573
-2.15927 0.15001 0.816582
-2.84999 0.15001 1.97424
-2.30495 0.15001 2.10768
-0.660857 0.15001 2.14561
-0.147304 0.15001 -1.45713
-2.67684 0.15001 -0.845343
-2.4994 0.15001 -2.50796
-1.07468 0.15001 -1.26633
-2.50507 0.15001 0.0238547
-1.96608 0.15001 -0.0950737
-1.76494 0.15001 1.24388
-2.32845 0.15001 1.10325
0.352297 0.15001 2.84999
-2.32703 0.15001 1.69695
-1.26317 0.15001 -2.32431
-0.161858 0.15001 1.97707
-2.32189 0.15001 -1.62368
2.67979 0.15001 1.99262
1.53252 0.15001 1.29064
-0.967358 0.15001 1.61472
1.81488 0.15001 -1.90266
-0.565015 0.15001 -2.5002
1.69379 0.15001 -0.310848
2.35283 0.15001 -1.0493
2.35197 0.15001 -2.77389
0.0369171 0.15001 -0.929911
-1.60125 0.15001 -1.10511
-0.143671 0.15001 -0.24782
0.38064 0.15001 -1.10502
-2.6768 0.15001 -0.655149
-0.364162 0.15001 -2.49999
-2.67143 0.15001 -2.40201
-0.454374 0.15001 2.84999
-2.67816 0.15001 -0.268944
-1.6688 0.15001 -2.67718
2.18947 0.15001 1.10949
0.344742 0.15001 -1.97638
-1.71257 0.15001 -0.412397
-2.11948 0.15001 0.0329902
-0.155911 0.15001 2.67063
-1.65619 0.15001 -1.98868
0.5386 0.15001 -0.426737
-0.138762 0.15001 0.722344
0.704085 0.15001 0.622119
-2.31663 0.15001 -1.41681
-0.247149 0.15001 -1.2838
0.54471 0.15001 -1.2096
-2.31834 0.15001 -2.01674
-2.84999 0.15001 -2.66509
-0.669095 0.15001 -2.67626
0.720554 0.15001 -1.2928
-1.7746 0.15001 0.86584
-1.56483 0.15001 0.886947
-2.84999 0.15001 1.58507
-1.16313 0.15001 -1.79337
-0.660844 0.15001 -1.97466
-0.768257 0.15001 -1.44975
-2.67909 0.15001 -1.03699
-0.642832 0.15001 0.4331
1.36426 0.15001 0.247968
-1.57094 0.15001 1.24338
-1.26671 0.15001 1.78829
-2.84999 0.15001 2.16727
-1.79887 0.15001 0.271106
0.204993 0.15001 -0.824317
-2.33448 0.15001 -2.61315
0.0289068 0.15001 -0.148133
0.703889 0.15001 -0.138291
1.36465 0.15001 -0.505548
1.56388 0.15001 2.49188
-0.556296 0.15001 2.67256
-2.04783 0.15001 2.84999
-2.67925 0.15001 0.118563
-1.96159 0.15001 1.59702
-0.86673 0.15001 -1.62168
-2.84999 0.15001 -2.47936
-1.56792 0.15001 -2.84999
-1.96752 0.15001 -1.82149
-0.485567 0.15001 -0.659361
-0.822494 0.15001 -0.945962
-2.32684 0.15001 0.512111
-1.66313 0.15001 -2.32995
-0.833556 0.15001 0.40328
-2.84999 0.15001 2.84999
-0.864336 0.15001 -2.67699
1.36426 0.15001 -0.317113
-2.15166 0.15001 1.21171
-1.38959 0.15001 -0.544319
-2.73404 0.15001 2.6892
-2.07529 0.15001 1.78249
-2.12313 0.15001 -0.461518
-2.54134 0.15001 2.66512
-0.665342 0.15001 1.44278
-1.65414 0.15001 2.49295
-1.36505 0.15001 -2.84999
-0.143641 0.15001 -0.0525359
-2.84999 0.15001 -0.748132
