1240 0.1
-2.19841 0.15001 -2.29939
-0.935545 0.15001 -0.844034
-0.957948 0.15001 -0.643959
-0.470766 0.15001 -0.297092
-0.368349 0.15001 -0.0257362
-0.45176 0.15001 0.124722
-0.496524 0.15001 0.297399
-2.16654 0.15001 1.21597
-2.54625 0.15001 1.83411
-2.45562 0.15001 2.43744
-2.65122 0.15001 -2.60788
-2.37303 0.15001 -2.22894
-1.13913 0.15001 -0.574872
-1.19236 0.15001 -0.38832
-1.23873 0.15001 -0.187178
-1.2926 0.15001 0.0141293
-2.84999 0.15001 1.17474
-2.84999 0.15001 1.36794
-2.81505 0.15001 2.209
-2.63898 0.15001 2.83466
-2.52625 0.15001 -2.47028
-2.22472 0.15001 -2.11185
-1.11942 0.15001 -0.766389
-0.995317 0.15001 -0.444283
-1.03971 0.15001 -0.24396
-1.08858 0.15001 -0.0401851
-2.65936 0.15001 1.18655
-2.71298 0.15001 1.51313
-2.84999 0.15001 2.40305
-2.85 0.15001 2.83263
-2.34706 0.15001 -2.41583
-0.42972 0.15001 -0.643099
-0.465592 0.15001 -0.468614
-0.336257 0.200531 -0.247565
-0.286187 0.288025 -0.0201353
-0.288151 0.15001 0.129711
-0.982222 0.15001 0.143675
-2.55518 0.15001 1.36832
-2.6219 0.15001 2.19999
-2.39061 0.15001 2.77408
-2.07525 0.15001 -1.99828
-0.749161 0.15001 -0.767839
-0.402904 0.268686 -0.536946
-0.408913 0.27143 -0.379121
-0.41303 0.271759 -0.124228
-0.369199 0.217434 0.246458
-0.45407 0.15001 0.471346
-2.55696 0.15001 1.64116
-2.65379 0.15001 2.4318
-2.76842 0.15001 2.62349
-2.04952 0.15001 -2.18364
-0.390926 0.279202 -0.713586
-0.335569 0.377009 -0.457484
-0.361574 0.357628 -0.261726
-0.362378 0.280141 0.0994744
-0.493086 0.307249 0.20289
-0.446109 0.27645 0.372439
-2.33996 0.15001 1.32048
-2.37488 0.15001 2.21289
-2.55025 0.15001 2.63768
-0.546892 0.17104 -0.779645
-0.537926 0.282357 -0.635633
-0.540285 0.316126 -0.458696
-0.516347 0.308303 -0.259574
-0.370898 0.42108 0.0081465
