1240 0.1
-2.36021 0.15001 -2.50442
-0.947196 0.15001 -0.795911
-0.976505 0.15001 -0.587918
-0.541335 0.15001 -0.233689
-0.475105 0.15001 0.0764127
-0.546837 0.15001 0.225842
-0.581764 0.15001 0.395756
-1.87197 0.15001 1.21479
-2.2946 0.15001 1.80077
-2.45263 0.15001 2.44808
-2.81022 0.15001 -2.81585
-2.53226 0.15001 -2.43617
-1.16169 0.15001 -0.521379
-1.21365 0.15001 -0.331571
-1.26117 0.15001 -0.12294
-1.31719 0.15001 0.0823918
-2.63611 0.15001 1.13028
-2.66271 0.15001 1.32239
-2.81638 0.15001 2.22428
-2.6413 0.15001 2.8336
-2.68213 0.15001 -2.68023
-2.3797 0.15001 -2.30822
-1.13433 0.15001 -0.714151
-1.01755 0.15001 -0.389019
-1.05955 0.15001 -0.182894
-1.11003 0.15001 0.0277523
-2.43987 0.15001 1.1391
-2.494 0.15001 1.45105
-2.84999 0.15001 2.41484
-2.84999 0.15001 2.83327
-2.50164 0.15001 -2.62695
-0.47627 0.15001 -0.576184
-0.538876 0.15001 -0.407143
-0.410541 0.210247 -0.184773
-0.391668 0.278263 0.0565216
-0.381379 0.15001 0.213586
-1.00302 0.15001 0.215426
-2.31542 0.15001 1.31477
-2.62422 0.15001 2.21234
-2.3718 0.15001 2.76505
-2.19969 0.15001 -2.22009
-0.754147 0.15001 -0.727333
-0.455456 0.265232 -0.464217
-0.485577 0.274184 -0.310521
-0.494983 0.235952 -0.0582119
-0.455598 0.217673 0.336207
-0.52172 0.15001 0.555147
-2.31585 0.15001 1.57878
-2.65238 0.15001 2.44329
-2.76624 0.15001 2.63006
-2.22344 0.197532 -2.39395
-0.443996 0.274391 -0.654792
-0.403274 0.379719 -0.379171
-0.428897 0.368221 -0.202074
-0.456984 0.277554 0.184506
-0.586218 0.305271 0.300223
-0.523382 0.284239 0.461526
-2.05131 0.15001 1.30424
-2.35535 0.15001 2.2278
-2.53926 0.15001 2.64812
-0.574462 0.234002 -0.752205
-0.592694 0.26844 -0.574329
-0.59903 0.326355 -0.407302
-0.57929 0.311658 -0.184616
-0.479254 0.411425 0.0974747
-0.445754 0.382632 0.288064
-0.602839 0.296301 0.600624
-1.78061 0.15001 1.39355
-2.07303 0.15001 1.78141
-2.2094 0.15001 2.63874
-0.436609 0.364113 -0.792655
-0.473399 0.40064 -0.545767
-0.345679 0.474851 -0.27792
-0.518789 0.44993 -0.301753
-0.339476 0.398112 0.178868
-0.219152 0.521547 0.366205
-0.523444 0.442931 0.409898
-0.520026 0.299312 0.766416
-1.74874 0.15001 1.6021
-2.25327 0.15001 2.42202
-0.329298 0.509806 -0.765095
-0.36413 0.543523 -0.590077
-0.295929 0.552964 -0.400341
-0.357114 0.482017 -0.106194
-0.262761 0.536207 0.18997
-0.381923 0.524625 0.314182
-0.416796 0.543467 0.589345
-0.39172 0.393232 0.686924
-0.477386 0.259382 0.948621
-1.76801 0.15001 1.95826
-0.191038 0.605077 -0.542899
-0.110394 0.604106 -0.376943
-0.117696 0.622919 -0.195772
-0.241502 0.641944 -0.0603286
-0.155778 0.642091 0.114383
-0.29666 0.617758 0.467792
-0.696826 0.265002 0.451367
-0.543707 0.441057 0.668122
-0.381952 0.409505 0.858828
-1.66754 0.15001 1.79232
-0.426458 0.15001 -1.12563
-0.233723 0.15001 -0.368157
-0.134294 0.15001 -0.198088
-0.174483 0.15001 -0.0546183
-0.170323 0.150349 0.094675
-0.163023 0.15001 0.365568
-0.246788 0.15001 0.491357
-0.175615 0.15001 0.634839
-0.112762 0.15001 0.78436
-1.67346 0.15001 2.12806
-2.3217 0.15001 -2.68899
-0.558389 0.15001 -0.922658
-0.389946 0.15787 -0.341087
-0.335332 0.158589 -0.0658981
-0.316191 0.15001 0.0826141
-0.319192 0.15001 0.355306
-0.444993 0.15001 0.715762
-0.268775 0.15001 0.750293
-0.377902 0.15001 0.866478
-1.80683 0.15001 2.7764
-2.17921 0.15001 -2.56663
-0.423062 0.15001 -0.758981
-0.352285 0.15001 -0.485086
-0.282239 0.15001 -0.229115
