1000 0.1
1.85882 0.15001 -0.0116174
-2.67672 0.15001 0.935887
-2.49197 0.15001 -2.32479
-2.32131 0.15001 -2.43175
-2.84297 0.15001 -0.541726
2.84999 0.15001 1.31413
1.4462 0.15001 1.9702
-1.55329 0.15001 1.62547
-1.47385 0.15001 -0.723163
-0.798394 0.15001 0.0937126
-2.67225 0.15001 2.32885
0.579169 0.15001 2.84999
-0.267203 0.15001 1.463
2.84999 0.15001 0.560892
-0.756405 0.15001 1.63243
-0.22487 0.15001 -1.9688
-0.310513 0.15001 -1.07426
0.187833 0.15001 -1.2655
-0.952943 0.15001 0.589047
-0.153122 0.15001 1.30682
-2.1372 0.15001 -1.93133
-2.83335 0.15001 -2.09833
-0.750743 0.15001 -0.772175
-1.73433 0.15001 -2.49572
-1.3273 0.15001 -2.14552
2.5185 0.15001 0.560252
-2.67003 0.15001 -1.81917
-0.429522 0.15001 -2.67348
-2.49939 0.15001 0.442716
-1.65632 0.15001 1.44931
-2.13894 0.15001 -0.998204
0.203237 0.15001 -0.428239
-1.92074 0.15001 -0.440098
-1.95956 0.15001 -1.50619
0.655021 0.15001 -2.8467
-2.33168 0.15001 -1.02521
0.550032 0.15001 -0.990288
-1.47909 0.15001 -1.26609
-1.15769 0.15001 0.928429
-2.84968 0.15001 0.036364
-0.130764 0.15001 -2.49554
-1.67089 0.15001 -0.753743
-0.423283 0.15001 -0.909157
0.761287 0.15001 -2.31971
-0.017434 0.15001 -1.61951
-0.729682 0.15001 -2.13815
0.259252 0.15001 2.67887
-0.247609 0.15001 2.84999
-1.2091 0.15001 -0.500759
-2.67165 0.15001 1.93311
-1.52195 0.15001 -1.80403
-2.49344 0.15001 -1.52416
-1.157 0.15001 0.573451
-1.41441 0.15001 -1.07507
-1.04721 0.15001 2.84999
-1.8444 0.15001 2.15238
-2.67218 0.15001 1.73036
-2.84999 0.15001 2.40883
-2.30832 0.15001 1.33651
0.870116 0.15001 1.49269
-0.510029 0.15001 -1.08964
1.44551 0.15001 -2.49311
-1.34527 0.15001 -0.883363
-0.956867 0.15001 -0.806735
-0.555725 0.15001 0.939276
-1.31595 0.15001 0.202281
0.0386534 0.15001 -0.730651
-1.77639 0.15001 0.476739
-2.66979 0.15001 2.13223
-2.84999 0.15001 0.835592
-2.65768 0.15001 -2.63695
-2.84999 0.15001 -1.51803
-2.68058 0.15001 -0.0579833
1.03169 0.15001 0.822114
2.84999 0.15001 0.188092
-2.66867 0.15001 1.33049
-2.84999 0.15001 1.42574
-2.84999 0.15001 0.229365
-1.45705 0.15001 1.44913
-0.753829 0.15001 1.9821
-2.66717 0.15001 -2.21527
-2.13094 0.15001 -2.84999
-1.21457 0.15001 -1.05666
-2.50167 0.15001 -0.345354
-0.654363 0.15001 2.49881
-2.84999 0.15001 2.59775
-2.15721 0.15001 0.842893
-2.84999 0.15001 2.02068
-2.29121 0.15001 2.14537
-0.6562 0.15001 2.15254
-0.114557 0.15001 -1.44547
-2.67835 0.15001 -0.834018
-2.48818 0.15001 -2.53819
-1.07485 0.15001 -1.23736
-2.50296 0.15001 0.0483075
-1.97556 0.15001 -0.0709748
-1.7585 0.15001 1.28127
-2.31739 0.15001 1.13277
0.362719 0.15001 2.84999
-2.32039 0.15001 1.73862
