1240 0.1
-2.28089 0.15001 -2.41788
-0.939323 0.15001 -0.819462
-0.96578 0.15001 -0.614969
-0.508639 0.15001 -0.262141
-0.425649 0.15001 0.0328513
-0.500984 0.15001 0.182744
-0.535281 0.15001 0.35542
-2.02018 0.15001 1.21697
-2.4405 0.15001 1.81979
-2.4568 0.15001 2.44198
-2.73157 0.15001 -2.7284
-2.45359 0.15001 -2.34703
-1.14837 0.15001 -0.546905
-1.20205 0.15001 -0.35915
-1.24899 0.15001 -0.152736
-1.30424 0.15001 0.0516086
-2.79506 0.15001 1.16307
-2.8224 0.15001 1.35528
-2.81701 0.15001 2.21707
-2.64222 0.15001 2.83391
-2.60604 0.15001 -2.59128
-2.30654 0.15001 -2.22595
-1.12583 0.15001 -0.739288
-1.00487 0.15001 -0.415096
-1.04812 0.15001 -0.211329
-1.09802 0.15001 -0.00292834
-2.60093 0.15001 1.17087
-2.64917 0.15001 1.48475
-2.84999 0.15001 2.40794
-2.84999 0.15001 2.83276
-2.42736 0.15001 -2.53562
-0.460024 0.15001 -0.609467
-0.509419 0.15001 -0.435283
-0.373937 0.203833 -0.216897
-0.34176 0.282401 0.0203152
-0.335949 0.15001 0.175878
-0.991252 0.15001 0.184065
-2.47175 0.15001 1.34588
-2.62368 0.15001 2.20497
-2.38681 0.15001 2.7702
-2.14954 0.15001 -2.11795
-0.747345 0.15001 -0.750546
-0.43414 0.26591 -0.498852
-0.452998 0.273409 -0.340919
-0.453519 0.250406 -0.0915101
-0.412679 0.219146 0.294829
-0.485114 0.15001 0.52052
-2.46688 0.15001 1.61224
-2.65463 0.15001 2.43725
-2.76845 0.15001 2.62642
-2.13455 0.15001 -2.30282
-0.423518 0.273773 -0.686061
-0.377531 0.378617 -0.416752
-0.399483 0.360835 -0.226409
-0.410245 0.278703 0.145336
-0.53915 0.308775 0.258496
-0.483243 0.283228 0.422453
-2.20472 0.15001 1.31601
-2.36167 0.15001 2.21901
-2.54827 0.15001 2.64262
-0.56008 0.218732 -0.77406
-0.571408 0.273991 -0.602422
-0.573065 0.324105 -0.431633
-0.553486 0.309011 -0.21805
-0.427228 0.414889 0.0559794
-0.395687 0.386146 0.246405
-0.564036 0.298319 0.559779
-1.92411 0.15001 1.39775
-2.22397 0.15001 1.7983
-2.22777 0.15001 2.63484
-0.42974 0.351453 -0.826771
-0.44896 0.402992 -0.579384
-0.317324 0.462071 -0.309324
-0.487713 0.445074 -0.327503
-0.288308 0.398755 0.134026
-0.178123 0.521276 0.341814
-0.477943 0.440777 0.369803
-0.487086 0.300132 0.727204
-1.88533 0.15001 1.60322
-2.26001 0.15001 2.4137
-0.322621 0.491626 -0.817978
-0.338684 0.544148 -0.63471
-0.266309 0.548826 -0.426382
-0.325678 0.482372 -0.146036
-0.217949 0.538937 0.1699
-0.340189 0.529049 0.2809
-0.38249 0.540466 0.552169
-0.352867 0.391854 0.651019
-0.439228 0.276235 0.902346
-1.8956 0.15001 1.96026
-0.167616 0.603283 -0.575229
-0.0749907 0.595059 -0.399513
-0.0799495 0.609506 -0.227536
-0.206453 0.6313 -0.0887882
-0.105142 0.645606 0.08495
-0.257291 0.610969 0.445838
-0.654971 0.260803 0.409105
-0.505032 0.441094 0.631187
-0.330589 0.412839 0.824097
-1.78638 0.15001 1.78703
-0.415889 0.15001 -1.15788
-0.206237 0.15001 -0.408427
-0.0965109 0.15001 -0.23891
-0.126313 0.15001 -0.0903959
-0.123741 0.15001 0.0613413
-0.123928 0.15001 0.335635
-0.211442 0.15001 0.458645
-0.145762 0.15001 0.603451
-0.0810555 0.15001 0.747374
-1.77075 0.15001 2.12653
-2.25101 0.15001 -2.60401
-0.536068 0.15001 -0.953918
-0.359015 0.157891 -0.373348
-0.289492 0.155745 -0.10216
-0.269654 0.15001 0.0461671
-0.278769 0.15001 0.319676
-0.41117 0.15001 0.686717
-0.23941 0.15001 0.719812
-0.344992 0.15001 0.839009
-1.83687 0.15001 2.78309
-2.10401 0.15001 -2.48757
-0.403339 0.15001 -0.795386
-0.333661 0.15001 -0.520634
-0.245809 0.15001 -0.267359
-0.203401 0.256619 -0.0247658
-0.18538 0.15001 0.196712
-0.356974 0.192504 0.441621
-2.15756 0.15001 1.5278
-2.06263 0.15001 2.4545
-2.15235 0.15001 2.84999
-0.22012 0.15001 -0.844106
-0.193677 0.175509 -0.557745
-0.276202 0.269393 -0.45322
-0.19375 0.245454 -0.181063
-0.218495 0.26895 0.11884
-0.217875 0.271136 0.375941
-0.286601 0.315335 0.50402
-0.29587 0.164525 0.578452
-0.178446 0.274547 0.770704
-1.66549 0.15001 2.51923
-0.346815 0.15001 -0.970136
-0.300812 0.162737 -0.673245
-0.318651 0.290177 -0.584967
-0.298244 0.287391 -0.313514
-0.311434 0.31293 -0.121957
-0.285666 0.276303 0.240372
-0.406636 0.265405 0.584998
-0.637366 0.15001 0.771555
-2.09889 0.15001 2.03207
-2.02062 0.15001 2.69427
-0.299046 0.27106 -0.791316
-0.183507 0.346079 -0.54773
-0.21507 0.385353 -0.396781
-0.14565 0.353104 -0.106701
-0.26847 0.408929 -0.0207218
-0.349845 0.331291 0.373525
-0.232977 0.29006 0.63231
-0.33145 0.274148 0.740934
-1.57174 0.15001 1.87237
-1.85775 0.15001 2.57352
-0.226098 0.314916 -0.92672
-0.326983 0.395305 -0.690633
-0.299217 0.432157 -0.526522
-0.23033 0.380611 -0.227669
-0.139331 0.406915 0.182431
