1000 0.1
1.86226 0.15001 -0.00368541
-2.67671 0.15001 0.948017
-2.49737 0.15001 -2.30313
-2.32788 0.15001 -2.41106
-2.84701 0.15001 -0.524084
2.84999 0.15001 1.32223
1.47799 0.15001 1.98158
-1.5525 0.15001 1.62548
-1.44775 0.15001 -0.707929
-0.782126 0.15001 0.11569
-2.66714 0.15001 2.3337
0.578164 0.15001 2.84999
-0.252742 0.15001 1.46772
2.84999 0.15001 0.564449
-0.745214 0.15001 1.63257
-0.244847 0.15001 -1.96647
-0.361043 0.15001 -1.09707
0.158453 0.15001 -1.25667
-0.950486 0.15001 0.602565
-0.1277 0.15001 1.3259
-2.13421 0.15001 -1.92289
-2.83822 0.15001 -2.09095
-0.713383 0.15001 -0.74897
-1.7609 0.15001 -2.49918
-1.35992 0.15001 -2.14581
2.52094 0.15001 0.564118
-2.6698 0.15001 -1.80214
-0.449976 0.15001 -2.67328
-2.49741 0.15001 0.455926
-1.65929 0.15001 1.44589
-2.12757 0.15001 -0.979766
0.207743 0.15001 -0.408941
-1.90549 0.15001 -0.42629
-1.95885 0.15001 -1.46167
0.637992 0.15001 -2.8435
-2.32347 0.15001 -1.00332
0.548441 0.15001 -0.983288
-1.46114 0.15001 -1.25781
-1.15484 0.15001 0.933051
-2.84658 0.15001 0.0578443
-0.145484 0.15001 -2.49415
-1.64821 0.15001 -0.736984
-0.290405 0.15001 -0.917563
0.747867 0.15001 -2.31168
-0.0432384 0.15001 -1.61215
-0.75315 0.15001 -2.14343
0.272713 0.15001 2.67816
-0.226737 0.15001 2.84999
-1.18418 0.15001 -0.476861
-2.67085 0.15001 1.93919
-1.55245 0.15001 -1.79812
-2.48727 0.15001 -1.50665
-1.14561 0.15001 0.587909
-1.36869 0.15001 -1.07175
-1.01815 0.15001 2.84999
-1.82845 0.15001 2.15004
-2.66901 0.15001 1.73981
-2.84999 0.15001 2.4136
-2.31904 0.15001 1.3474
0.883185 0.15001 1.50944
-0.551888 0.15001 -1.11011
1.43367 0.15001 -2.48901
-1.31238 0.15001 -0.874858
-0.930108 0.15001 -0.77223
-0.554003 0.15001 0.945183
-1.29802 0.15001 0.220411
0.04183 0.15001 -0.706967
-1.75952 0.15001 0.488586
-2.67005 0.15001 2.13749
-2.84999 0.15001 0.848962
-2.67701 0.15001 -2.59833
-2.84999 0.15001 -1.50102
-2.67773 0.15001 -0.0394896
1.04331 0.15001 0.835308
2.84999 0.15001 0.189645
-2.67361 0.15001 1.34182
-2.84999 0.15001 1.43953
-2.84999 0.15001 0.250331
-1.45702 0.15001 1.45064
-0.739793 0.15001 1.97997
-2.67108 0.15001 -2.19544
-2.17178 0.15001 -2.84999
-1.16006 0.15001 -1.06395
-2.5018 0.15001 -0.32946
-0.627412 0.15001 2.49791
-2.84999 0.15001 2.60482
-2.15945 0.15001 0.856343
-2.84999 0.15001 2.02732
-2.32408 0.15001 2.13634
-0.638404 0.15001 2.15038
-0.144145 0.15001 -1.43707
-2.6768 0.15001 -0.81508
-2.49783 0.15001 -2.50568
-1.06022 0.15001 -1.25946
-2.49999 0.15001 0.0631732
-1.96167 0.15001 -0.0641251
-1.75763 0.15001 1.2741
-2.3257 0.15001 1.14718
0.375138 0.15001 2.84999
-2.31064 0.15001 1.74623
-1.25593 0.15001 -2.32074
-0.143801 0.15001 1.98406
-2.31528 0.15001 -1.61406
2.6816 0.15001 2.00519
1.53575 0.15001 1.31401
-0.947067 0.15001 1.63181
1.81737 0.15001 -1.88151
-0.549867 0.15001 -2.49736
1.69709 0.15001 -0.288187
2.35416 0.15001 -1.03127
2.35175 0.15001 -2.76423
0.049624 0.15001 -0.898278
-1.58014 0.15001 -1.08868
-0.134767 0.15001 -0.226023
0.383382 0.15001 -1.08249
-2.67688 0.15001 -0.621841
-0.347127 0.15001 -2.49573
-2.67156 0.15001 -2.3937
-0.424716 0.15001 2.84999
-2.67639 0.15001 -0.232926
-1.65879 0.15001 -2.67435
2.19221 0.15001 1.12891
0.358588 0.15001 -1.95961
-1.70656 0.15001 -0.388819
-2.11674 0.15001 0.0693209
-0.131136 0.15001 2.67117
-1.651 0.15001 -1.98137
0.544976 0.15001 -0.401863
-0.129561 0.15001 0.747272
0.711572 0.15001 0.644947
-2.30574 0.15001 -1.40231
-0.245963 0.15001 -1.26121
0.548231 0.15001 -1.18614
-2.31413 0.15001 -2.01282
-2.84999 0.15001 -2.66478
-0.654621 0.15001 -2.67479
0.723945 0.15001 -1.27246
-1.768 0.15001 0.905357
-1.55547 0.15001 0.922901
-2.84999 0.15001 1.63668
-1.15423 0.15001 -1.78669
-0.651576 0.15001 -1.96734
-0.75582 0.15001 -1.44363
-2.67664 0.15001 -1.00887
-0.637264 0.15001 0.460682
1.36971 0.15001 0.272288
-1.56243 0.15001 1.27356
-1.24477 0.15001 1.80462
-2.84999 0.15001 2.22109
-1.8001 0.15001 0.301107
0.212531 0.15001 -0.797137
-2.33477 0.15001 -2.61233
0.0367254 0.15001 -0.124951
0.710618 0.15001 -0.113673
1.3682 0.15001 -0.48245
1.57821 0.15001 2.50235
-0.524798 0.15001 2.6738
-2.0004 0.15001 2.84999
-2.67662 0.15001 0.15653
-1.95113 0.15001 1.62022
-0.856295 0.15001 -1.61502
-2.84999 0.15001 -2.47754
-1.55737 0.15001 -2.84999
-1.96082 0.15001 -1.81202
-0.474492 0.15001 -0.629173
-0.824311 0.15001 -0.929256
-2.32699 0.15001 0.554914
-1.65761 0.15001 -2.32444
-0.832856 0.15001 0.440694
-2.84999 0.15001 2.84999
-0.851042 0.15001 -2.67561
1.36866 0.15001 -0.293321
-2.14811 0.15001 1.25037
-1.37906 0.15001 -0.514995
-2.7036 0.15001 2.71777
-2.10584 0.15001 1.83453
-2.11314 0.15001 -0.45198
-2.5102 0.15001 2.65746
-0.648465 0.15001 1.46002
-1.61509 0.15001 2.49773
-1.35467 0.15001 -2.84999
-0.134273 0.15001 -0.0292396
-2.84999 0.15001 -0.716429
-1.24997 0.15001 -0.679859
0.213536 0.15001 -0.994443
0.711932 0.15001 -0.686266
-1.65716 0.15001 -1.62578
-2.32417 0.15001 1.94222
