1000 0.1
1.86118 0.15001 -0.00884891
-2.6752 0.15001 0.932078
-2.49636 0.15001 -2.32622
-2.3268 0.15001 -2.43096
-2.84753 0.15001 -0.54367
2.84999 0.15001 1.31991
1.46675 0.15001 1.97837
-1.56382 0.15001 1.61701
-1.45716 0.15001 -0.738453
-0.791175 0.15001 0.0891014
-2.66834 0.15001 2.3206
0.553453 0.15001 2.84999
-0.275623 0.15001 1.44708
2.84999 0.15001 0.562111
-0.76488 0.15001 1.62068
-0.247124 0.15001 -1.9751
-0.356234 0.15001 -1.11202
0.159199 0.15001 -1.26241
-0.960799 0.15001 0.57397
-0.137649 0.15001 1.31481
-2.14341 0.15001 -1.93596
-2.84065 0.15001 -2.10221
-0.728214 0.15001 -0.77326
-1.7527 0.15001 -2.50096
-1.35366 0.15001 -2.15049
2.5198 0.15001 0.561611
-2.67306 0.15001 -1.82289
-0.452128 0.15001 -2.67468
-2.49777 0.15001 0.438062
-1.66662 0.15001 1.43412
-2.13771 0.15001 -0.999859
0.203988 0.15001 -0.420433
-1.91503 0.15001 -0.449697
-1.97252 0.15001 -1.48342
0.636363 0.15001 -2.84649
-2.32953 0.15001 -1.03061
0.547617 0.15001 -0.992538
-1.47886 0.15001 -1.27726
-1.16744 0.15001 0.915433
-2.84998 0.15001 0.042422
-0.150338 0.15001 -2.49931
-1.65996 0.15001 -0.764692
-0.285465 0.15001 -0.933379
0.747468 0.15001 -2.31838
-0.0403307 0.15001 -1.62377
-0.752382 0.15001 -2.14704
0.248261 0.15001 2.67635
-0.248821 0.15001 2.84999
-1.19625 0.15001 -0.508153
-2.67344 0.15001 1.92485
-1.55866 0.15001 -1.81124
-2.4976 0.15001 -1.52819
-1.16322 0.15001 0.5596
-1.39229 0.15001 -1.09166
-1.03428 0.15001 2.84999
-1.83914 0.15001 2.14948
-2.67478 0.15001 1.72618
-2.84999 0.15001 2.40179
-2.32319 0.15001 1.33132
0.874179 0.15001 1.50543
-0.547588 0.15001 -1.12221
1.43266 0.15001 -2.49043
-1.32297 0.15001 -0.899725
-0.93966 0.15001 -0.796586
-0.569124 0.15001 0.923618
-1.31109 0.15001 0.181521
0.0379182 0.15001 -0.715542
-1.78071 0.15001 0.445823
-2.67263 0.15001 2.12256
-2.84999 0.15001 0.833411
-2.66192 0.15001 -2.63024
-2.84999 0.15001 -1.51875
-2.681 0.15001 -0.0559564
1.03683 0.15001 0.831137
2.84999 0.15001 0.186686
-2.675 0.15001 1.32687
-2.84999 0.15001 1.42759
-2.84999 0.15001 0.235415
-1.46754 0.15001 1.43881
-0.757687 0.15001 1.97467
-2.66943 0.15001 -2.21798
-2.14911 0.15001 -2.84999
-1.18486 0.15001 -1.07665
-2.50791 0.15001 -0.349997
-0.644412 0.15001 2.49642
-2.84999 0.15001 2.59135
-2.15534 0.15001 0.838391
-2.84999 0.15001 2.01826
-2.32682 0.15001 2.1216
-0.655905 0.15001 2.14641
-0.140981 0.15001 -1.45068
-2.6762 0.15001 -0.835633
-2.49303 0.15001 -2.53338
-1.0732 0.15001 -1.27377
