1000 0.1
1.86105 0.15001 -0.000827782
-2.67741 0.15001 0.954487
-2.49196 0.15001 -2.29183
-2.32117 0.15001 -2.39526
-2.84574 0.15001 -0.512455
2.84999 0.15001 1.32641
1.47013 0.15001 1.9784
-1.56112 0.15001 1.6209
-1.44407 0.15001 -0.705961
-0.78976 0.15001 0.114682
-2.66951 0.15001 2.33012
0.558688 0.15001 2.84999
-0.273091 0.15001 1.45296
2.84999 0.15001 0.568533
-0.761388 0.15001 1.62612
-0.24069 0.15001 -1.96331
-0.350348 0.15001 -1.10214
0.170118 0.15001 -1.26225
-0.951883 0.15001 0.595048
-0.133809 0.15001 1.32487
-2.13457 0.15001 -1.88697
-2.84245 0.15001 -2.08467
-0.721863 0.15001 -0.755823
-1.76253 0.15001 -2.49354
-1.36339 0.15001 -2.1348
2.51916 0.15001 0.568159
-2.6753 0.15001 -1.79307
-0.453747 0.15001 -2.6723
-2.49905 0.15001 0.460825
-1.66534 0.15001 1.44412
-2.1412 0.15001 -0.965232
0.210502 0.15001 -0.414061
-1.90495 0.15001 -0.416958
-1.96684 0.15001 -1.44747
0.642919 0.15001 -2.84281
-2.33114 0.15001 -0.984594
0.554854 0.15001 -0.98461
-1.46512 0.15001 -1.2496
-1.16358 0.15001 0.924692
-2.84711 0.15001 0.0664935
-0.147888 0.15001 -2.49435
-1.646 0.15001 -0.729781
-0.270898 0.15001 -0.928027
0.754843 0.15001 -2.31512
-0.0340596 0.15001 -1.61392
-0.752162 0.15001 -2.13749
0.256071 0.15001 2.67764
-0.237681 0.15001 2.84999
-1.18209 0.15001 -0.479923
-2.67264 0.15001 1.93835
-1.55423 0.15001 -1.78212
-2.49783 0.15001 -1.49471
-1.14701 0.15001 0.580834
-1.37126 0.15001 -1.06791
-1.02591 0.15001 2.84999
-1.83468 0.15001 2.15034
-2.67358 0.15001 1.74146
-2.84999 0.15001 2.41602
-2.32313 0.15001 1.35207
0.873589 0.15001 1.51127
-0.542395 0.15001 -1.10554
1.44312 0.15001 -2.49375
-1.29865 0.15001 -0.875551
-0.927905 0.15001 -0.776301
-0.560618 0.15001 0.939065
-1.30365 0.15001 0.213858
0.0479754 0.15001 -0.712361
-1.75304 0.15001 0.497184
-2.67276 0.15001 2.13454
-2.84999 0.15001 0.856133
-2.67437 0.15001 -2.59111
-2.84504 0.15001 -1.50063
-2.6788 0.15001 -0.0317443
1.03704 0.15001 0.839379
2.84999 0.15001 0.193685
-2.6748 0.15001 1.34702
-2.84999 0.15001 1.44364
-2.84999 0.15001 0.258843
-1.46495 0.15001 1.44483
-0.752317 0.15001 1.97729
-2.67316 0.15001 -2.18508
-2.1845 0.15001 -2.84999
-1.16553 0.15001 -1.07207
-2.50021 0.15001 -0.318907
-0.638753 0.15001 2.49778
-2.84999 0.15001 2.60723
-2.16465 0.15001 0.864096
-2.84999 0.15001 2.02991
-2.32378 0.15001 2.13604
-0.64942 0.15001 2.14824
-0.136942 0.15001 -1.44139
-2.67673 0.15001 -0.805621
-2.49111 0.15001 -2.49589
-1.06028 0.15001 -1.2505
-2.50094 0.15001 0.0697933
-1.96443 0.15001 -0.0520554
-1.76187 0.15001 1.27358
-2.3298 0.15001 1.15221
0.357981 0.15001 2.84999
-2.31575 0.15001 1.74739
-1.25818 0.15001 -2.31386
-0.160159 0.15001 1.97808
-2.32435 0.15001 -1.58852
2.68188 0.15001 2.00822
1.53057 0.15001 1.31718
-0.961542 0.15001 1.62451
1.81683 0.15001 -1.87826
-0.553342 0.15001 -2.49495
1.69716 0.15001 -0.285109
2.35532 0.15001 -1.02805
2.35342 0.15001 -2.75732
0.0550049 0.15001 -0.905888
-1.58217 0.15001 -1.08045
-0.13317 0.15001 -0.233521
0.391237 0.15001 -1.08598
-2.6757 0.15001 -0.611713
-0.350417 0.15001 -2.49427
-2.66912 0.15001 -2.38729
-0.434452 0.15001 2.84999
-2.67686 0.15001 -0.224471
-1.66951 0.15001 -2.67215
2.18772 0.15001 1.13261
0.365271 0.15001 -1.96383
-1.70725 0.15001 -0.381396
-2.12454 0.15001 0.076169
-0.143327 0.15001 2.67008
-1.65459 0.15001 -1.96581
0.546701 0.15001 -0.403183
-0.137134 0.15001 0.74078
0.705742 0.15001 0.647592
-2.31527 0.15001 -1.37151
-0.239392 0.15001 -1.26714
0.555717 0.15001 -1.18858
-2.31838 0.15001 -1.98834
-2.84999 0.15001 -2.66305
-0.658685 0.15001 -2.67411
0.731042 0.15001 -1.27328
-1.77662 0.15001 0.90237
-1.56661 0.15001 0.9128
-2.84999 0.15001 1.63935
-1.15415 0.15001 -1.77542
-0.649689 0.15001 -1.96167
-0.755893 0.15001 -1.4337
-2.6804 0.15001 -1.00028
-0.641528 0.15001 0.446979
1.36636 0.15001 0.275771
-1.568 0.15001 1.26837
-1.25642 0.15001 1.79936
-2.84999 0.15001 2.22387
-1.80162 0.15001 0.310357
0.217532 0.15001 -0.80296
-2.32238 0.15001 -2.6001
0.0375656 0.15001 -0.130331
0.710632 0.15001 -0.113112
1.36978 0.15001 -0.479345
1.56479 0.15001 2.50369
-0.535489 0.15001 2.67357
-2.0015 0.15001 2.84999
-2.67714 0.15001 0.163688
-1.95839 0.15001 1.62162
-0.855469 0.15001 -1.60664
-2.84999 0.15001 -2.47438
-1.57033 0.15001 -2.84999
-1.96041 0.15001 -1.78777
-0.471578 0.15001 -0.64768
-0.816794 0.15001 -0.926418
-2.32975 0.15001 0.560181
-1.65937 0.15001 -2.31377
-0.835862 0.15001 0.43385
-2.84999 0.15001 2.84999
-0.855268 0.15001 -2.67497
1.3689 0.15001 -0.290214
-2.15199 0.15001 1.25789
-1.3783 0.15001 -0.515043
-2.70188 0.15001 2.71872
-2.10748 0.15001 1.83578
-2.11026 0.15001 -0.442899
-2.51022 0.15001 2.65412
-0.664573 0.15001 1.45324
-1.62718 0.15001 2.49589
-1.36469 0.15001 -2.84999
-0.135064 0.15001 -0.0377766
-2.84999 0.15001 -0.705264
-1.24521 0.15001 -0.679422
0.221428 0.15001 -0.9985
0.7153 0.15001 -0.686003
-1.65847 0.15001 -1.60771
-2.32446 0.15001 1.94241
-2.67714 0.15001 0.760738
-1.80793 0.15001 2.84999
-1.34214 0.15001 0.561316
0.267193 0.15001 -1.44099
-2.84999 0.15001 -0.908319
-2.84999 0.15001 -0.126065
-1.46068 0.15001 -2.31192
0.200546 0.15001 1.13297
-2.66699 0.15001 2.52468
-2.1583 0.15001 0.662343
-2.31665 0.15001 2.32756
0.21833 0.15001 1.93324
-0.755806 0.15001 -2.49981
-1.93152 0.15001 -0.936634
1.36497 0.15001 1.6056
1.53074 0.15001 0.371708
0.192742 0.15001 1.73285
-0.243212 0.15001 2.49747
-0.547486 0.15001 -1.44413
2.35285 0.15001 1.0391
1.36625 0.15001 0.652535
2.34712 0.15001 1.81252
1.69867 0.15001 -1.22964
-1.15919 0.15001 -2.84999
-1.09337 0.15001 -0.886175
-0.443542 0.15001 -1.61553
-1.05517 0.15001 -2.31508
-0.444906 0.15001 -1.27323
-0.954735 0.15001 -2.84999
-1.71272 0.15001 -0.915604
-2.67399 0.15001 -1.98675
-2.67358 0.15001 1.5446
-2.84999 0.15001 -1.69607
-2.49926 0.15001 -1.889
2.18663 0.15001 1.32421
-0.456201 0.15001 1.80128
-2.49665 0.15001 1.84325
-1.96231 0.15001 -2.49094
-2.50403 0.15001 0.659898
-1.52081 0.15001 2.67258
0.460074 0.15001 2.33862
-0.362599 0.15001 1.62724
-1.87453 0.15001 -2.67139
