1000 0.1
1.85617 0.15001 -0.0408497
-2.67263 0.15001 0.884421
-2.49535 0.15001 -2.32152
-2.32916 0.15001 -2.42655
-2.84388 0.15001 -0.569257
2.84999 0.15001 1.28391
1.46238 0.15001 1.94753
-1.55538 0.15001 1.59558
-1.46214 0.15001 -0.74605
-0.750656 0.15001 0.0448555
-2.66637 0.15001 2.28596
0.574951 0.15001 2.84999
-0.266239 0.15001 1.44711
2.84999 0.15001 0.524096
-0.75568 0.15001 1.61722
-0.231134 0.15001 -1.98377
-0.318842 0.15001 -1.12528
0.183716 0.15001 -1.19772
-0.928918 0.15001 0.556011
-0.0993394 0.15001 1.35276
-2.14953 0.15001 -1.92268
-2.84501 0.15001 -2.10434
-0.754623 0.15001 -0.825271
-1.76327 0.15001 -2.50909
-1.36043 0.15001 -2.15303
2.51978 0.15001 0.523801
-2.6731 0.15001 -1.82487
-0.463071 0.15001 -2.67227
-2.49308 0.15001 0.395898
-1.65413 0.15001 1.40693
-2.11968 0.15001 -1.00487
0.190125 0.15001 -0.423417
-1.89379 0.15001 -0.461596
-1.99293 0.15001 -1.51146
0.636964 0.15001 -2.8479
-2.31126 0.15001 -0.992069
0.521642 0.15001 -0.997446
-1.48824 0.15001 -1.28873
-1.14067 0.15001 0.900713
-2.84379 0.15001 0.00658888
-0.154792 0.15001 -2.50234
-1.66696 0.15001 -0.782508
-0.431173 0.15001 -0.962682
0.759462 0.15001 -2.32882
0.00149362 0.15001 -1.6328
-0.755767 0.15001 -2.1401
0.259157 0.15001 2.67937
-0.246163 0.15001 2.84999
-1.18766 0.15001 -0.52899
-2.67668 0.15001 1.86993
-1.563 0.15001 -1.8209
-2.48628 0.15001 -1.52945
-1.12383 0.15001 0.542414
-1.41498 0.15001 -1.09281
-1.04036 0.15001 2.84999
-1.85289 0.15001 2.13924
-2.67325 0.15001 1.67098
-2.84999 0.15001 2.35062
-2.32884 0.15001 1.27716
0.902151 0.15001 1.51061
-0.516721 0.15001 -1.14054
1.43644 0.15001 -2.50208
-1.337 0.15001 -0.901093
-0.95123 0.15001 -0.844826
-0.564727 0.15001 0.919568
-1.28427 0.15001 0.159668
0.00713031 0.15001 -0.714869
-1.70377 0.15001 0.514712
-2.67541 0.15001 2.06961
-2.84999 0.15001 0.782344
-2.66861 0.15001 -2.61066
-2.84999 0.15001 -1.53095
-2.6766 0.15001 -0.0913463
1.03961 0.15001 0.814929
2.84999 0.15001 0.150658
-2.67103 0.15001 1.27603
-2.84961 0.15001 1.37138
-2.84999 0.15001 0.196261
-1.45247 0.15001 1.41804
-0.759082 0.15001 1.96916
-2.67202 0.15001 -2.21533
-2.17229 0.15001 -2.84999
-1.21893 0.15001 -1.08454
-2.5026 0.15001 -0.381816
-0.64139 0.15001 2.48927
-2.84999 0.15001 2.54035
-2.14571 0.15001 0.807558
-2.84999 0.15001 1.96217
-2.30873 0.15001 2.10526
-0.656835 0.15001 2.13919
-0.0978375 0.15001 -1.46125
-2.67484 0.15001 -0.856776
-2.49387 0.15001 -2.52588
-1.09568 0.15001 -1.26458
-2.49563 0.15001 0.0064706
-1.96062 0.15001 -0.102029
-1.74671 0.15001 1.22892
-2.3037 0.15001 1.08633
0.367499 0.15001 2.84999
-2.32162 0.15001 1.68106
-1.26148 0.15001 -2.32475
-0.139716 0.15001 1.97152
-2.32591 0.15001 -1.6443
2.67919 0.15001 1.96746
1.53959 0.15001 1.27246
-0.958685 0.15001 1.61776
1.80405 0.15001 -1.91255
-0.561931 0.15001 -2.4949
1.6895 0.15001 -0.322422
2.34971 0.15001 -1.06007
2.35342 0.15001 -2.77185
0.00761839 0.15001 -0.907442
-1.6107 0.15001 -1.13123
-0.139956 0.15001 -0.217908
0.353085 0.15001 -1.09586
-2.67311 0.15001 -0.666911
-0.358788 0.15001 -2.49684
-2.66594 0.15001 -2.41865
-0.44407 0.15001 2.84999
-2.6768 0.15001 -0.283265
-1.66506 0.15001 -2.67939
2.19064 0.15001 1.08988
0.369682 0.15001 -1.98927
-1.69966 0.15001 -0.430227
-2.13036 0.15001 0.00351127
-0.147932 0.15001 2.66634
-1.65194 0.15001 -2.01504
0.528516 0.15001 -0.422613
-0.115628 0.15001 0.765404
0.708734 0.15001 0.632338
-2.30868 0.15001 -1.35616
-0.192211 0.15001 -1.2816
0.523584 0.15001 -1.19239
-2.32139 0.15001 -2.0314
-2.84999 0.15001 -2.66509
-0.66617 0.15001 -2.67524
0.690468 0.15001 -1.28517
-1.73017 0.15001 0.877743
-1.5339 0.15001 0.881592
-2.84999 0.15001 1.56822
-1.16466 0.15001 -1.78912
-0.652395 0.15001 -1.9618
-0.777721 0.15001 -1.42462
-2.68031 0.15001 -1.04687
-0.634627 0.15001 0.410932
1.36146 0.15001 0.240681
-1.55124 0.15001 1.234
-1.26235 0.15001 1.7913
-2.84999 0.15001 2.15833
-1.78232 0.15001 0.338194
0.178461 0.15001 -0.808827
-2.32657 0.15001 -2.63552
0.0285146 0.15001 -0.126982
0.698256 0.15001 -0.135443
1.35776 0.15001 -0.511908
1.61458 0.15001 2.50514
-0.542085 0.15001 2.67124
-2.04951 0.15001 2.84999
-2.67279 0.15001 0.103258
-1.95418 0.15001 1.58972
-0.867764 0.15001 -1.60785
-2.84999 0.15001 -2.47912
-1.56595 0.15001 -2.84999
-1.97186 0.15001 -1.83898
-0.479932 0.15001 -0.621953
-0.837386 0.15001 -1.00759
-2.32059 0.15001 0.492405
-1.66268 0.15001 -2.33193
-0.822381 0.15001 0.396397
-2.84999 0.15001 2.84999
-0.863004 0.15001 -2.67695
1.35852 0.15001 -0.324134
-2.14656 0.15001 1.21564
-1.38305 0.15001 -0.560004
-2.73443 0.15001 2.68671
-2.08891 0.15001 1.77976
-2.11082 0.15001 -0.453581
-2.54115 0.15001 2.6645
-0.657438 0.15001 1.44
-1.65371 0.15001 2.49807
-1.36397 0.15001 -2.84999
-0.150709 0.15001 -0.0232782
-2.84999 0.15001 -0.758723
-1.26203 0.15001 -0.714377
0.179205 0.15001 -1.00096
0.691688 0.15001 -0.707034
-1.67518 0.15001 -1.65839
-2.32627 0.15001 1.88385
-2.67215 0.15001 0.689955
-1.85111 0.15001 2.84999
-1.3165 0.15001 0.510833
0.356248 0.15001 -1.47792
-2.84999 0.15001 -0.95281
-2.84999 0.15001 -0.184252
-1.46506 0.15001 -2.32125
0.229853 0.15001 1.14899
-2.65413 0.15001 2.49045
-2.15172 0.15001 0.591408
-2.35005 0.15001 2.30758
0.258572 0.15001 1.96596
-0.764566 0.15001 -2.50339
-1.9267 0.15001 -0.997259
1.39795 0.15001 1.57192
1.52746 0.15001 0.33397
0.231773 0.15001 1.76587
-0.245309 0.15001 2.49254
-0.50516 0.15001 -1.47687
2.35461 0.15001 0.995735
1.36525 0.15001 0.617332
2.34253 0.15001 1.77232
1.68401 0.15001 -1.26168
-1.16261 0.15001 -2.84999
-1.13988 0.15001 -0.895933
-0.407222 0.15001 -1.64078
