1000 0.1
1.85984 0.15001 -0.0239592
-2.67781 0.15001 0.903785
-2.49988 0.15001 -2.30857
-2.3319 0.15001 -2.41338
-2.84853 0.15001 -0.557227
2.84999 0.15001 1.30828
1.46842 0.15001 1.97286
-1.56462 0.15001 1.60626
-1.46454 0.15001 -0.730577
-0.736029 0.15001 0.0496927
-2.65741 0.15001 2.28373
0.562093 0.15001 2.84999
-0.263981 0.15001 1.45452
2.84999 0.15001 0.548137
-0.760282 0.15001 1.62216
-0.259835 0.15001 -1.97736
-0.358056 0.15001 -1.11853
0.155676 0.15001 -1.27606
-0.946272 0.15001 0.573104
-0.135769 0.15001 1.31166
-2.14071 0.15001 -1.92331
-2.84232 0.15001 -2.10108
-0.701321 0.15001 -0.768625
-1.77099 0.15001 -2.50017
-1.36971 0.15001 -2.14676
2.5199 0.15001 0.547762
-2.67113 0.15001 -1.81558
-0.468532 0.15001 -2.67559
-2.49823 0.15001 0.413706
-1.67255 0.15001 1.4198
-2.14062 0.15001 -0.990244
0.203217 0.15001 -0.434198
-1.90834 0.15001 -0.443332
-1.96838 0.15001 -1.47726
0.624513 0.15001 -2.84694
-2.33155 0.15001 -1.02336
0.545857 0.15001 -1.00571
-1.47657 0.15001 -1.27148
-1.159 0.15001 0.910499
-2.84952 0.15001 0.0209622
-0.164987 0.15001 -2.50016
-1.66305 0.15001 -0.756435
-0.290849 0.15001 -0.939551
0.734823 0.15001 -2.32215
-0.0522197 0.15001 -1.62837
-0.766766 0.15001 -2.14947
0.252928 0.15001 2.6759
-0.25078 0.15001 2.84999
-1.19963 0.15001 -0.51057
-2.67716 0.15001 1.87946
-1.56083 0.15001 -1.8023
-2.49365 0.15001 -1.5233
-1.14482 0.15001 0.557916
-1.39041 0.15001 -1.08966
-1.05353 0.15001 2.84999
-1.86321 0.15001 2.13763
-2.67526 0.15001 1.68542
-2.84999 0.15001 2.34957
-2.34033 0.15001 1.2936
0.878273 0.15001 1.4917
-0.549742 0.15001 -1.1272
1.42146 0.15001 -2.4909
-1.34223 0.15001 -0.894427
-0.962551 0.15001 -0.816875
-0.559467 0.15001 0.925945
-1.28864 0.15001 0.184098
0.0364476 0.15001 -0.730399
-1.74749 0.15001 0.463875
-2.6732 0.15001 2.07644
-2.84999 0.15001 0.804944
-2.67265 0.15001 -2.59992
-2.84999 0.15001 -1.52059
-2.68009 0.15001 -0.0763517
