1240 0.1
-1.99068 0.15001 -2.08061
-0.994003 0.15001 -0.707308
-1.02629 0.15001 -0.513876
-0.65048 0.15001 -0.150369
-0.592636 0.15001 0.158485
-0.668743 0.15001 0.311041
-0.707345 0.15001 0.486026
-1.34576 0.15001 1.04803
-1.76785 0.15001 1.60023
-2.47931 0.15001 2.50806
-2.39687 0.15001 -2.46406
-2.16255 0.15001 -2.01528
-1.21785 0.15001 -0.454707
-1.26379 0.15001 -0.260708
-1.3089 0.15001 -0.0653069
-1.36662 0.15001 0.128683
-2.10557 0.15001 0.910013
-2.13316 0.15001 1.10188
-2.82371 0.15001 2.26081
-2.65788 0.15001 2.84999
-2.26404 0.15001 -2.33377
-2.00451 0.15001 -1.89548
-1.1718 0.15001 -0.640167
-1.07231 0.15001 -0.320159
-1.11496 0.15001 -0.123324
-1.16608 0.15001 0.0778437
-1.91195 0.15001 0.922374
-1.96661 0.15001 1.23361
-2.84999 0.15001 2.48458
-2.84999 0.15001 2.84999
-2.12526 0.15001 -2.20743
-0.584598 0.15001 -0.489227
-0.651283 0.15001 -0.321946
-0.532056 0.223091 -0.0925822
-0.508801 0.278661 0.149762
-0.50266 0.15001 0.297795
-1.0645 0.15001 0.25637
-1.79348 0.15001 1.10048
-2.63037 0.15001 2.25873
-2.37503 0.15001 2.788
-1.81216 0.15001 -1.90251
-0.807872 0.15001 -0.646797
-0.56677 0.264902 -0.377453
-0.599264 0.280385 -0.224511
-0.616201 0.256735 0.0353495
-0.571618 0.205848 0.426567
-0.626424 0.15001 0.641823
-1.79121 0.15001 1.36472
-2.666 0.15001 2.50099
-2.77657 0.15001 2.67151
-1.88763 0.272886 -2.00475
-0.550186 0.278814 -0.564895
-0.51263 0.381065 -0.295072
-0.544993 0.376433 -0.113875
-0.583384 0.278561 0.276508
-0.705897 0.298235 0.39086
-0.631205 0.27766 0.548165
-1.53654 0.15001 1.12867
-2.37735 0.15001 2.28845
-2.55128 0.15001 2.69299
-0.663399 0.263722 -0.68057
-0.700969 0.270284 -0.495746
-0.71385 0.321713 -0.3253
-0.696488 0.312555 -0.102579
-0.599426 0.407175 0.168775
-0.567456 0.375149 0.392058
-0.700704 0.294875 0.693916
-1.26451 0.15001 1.23876
-1.56361 0.15001 1.59493
-2.20999 0.15001 2.67553
-0.528107 0.382064 -0.704112
-0.581083 0.403026 -0.455439
-0.458866 0.479034 -0.192464
-0.631275 0.451019 -0.222609
-0.474558 0.392699 0.272032
-0.328243 0.528317 0.384636
-0.656836 0.43651 0.503455
-0.582268 0.30393 0.871577
-1.24271 0.15001 1.49597
-2.29074 0.15001 2.47846
-0.416957 0.525072 -0.661134
-0.476255 0.547457 -0.497936
-0.405647 0.558054 -0.311823
