1000 0.1
1.85774 0.15001 -0.0248759
-2.67689 0.15001 0.885624
-2.49948 0.15001 -2.32396
-2.33019 0.15001 -2.42737
-2.84835 0.15001 -0.570772
2.84999 0.15001 1.30358
1.46819 0.15001 1.96617
-1.56071 0.15001 1.60152
-1.45186 0.15001 -0.745638
-0.78185 0.15001 0.0718861
-2.65376 0.15001 2.28027
0.557128 0.15001 2.84999
-0.248488 0.15001 1.46207
2.84999 0.15001 0.543845
-0.755471 0.15001 1.61906
-0.261414 0.15001 -1.97334
-0.364892 0.15001 -1.11867
0.156664 0.15001 -1.27442
-0.946792 0.15001 0.567789
-0.1517 0.15001 1.29547
-2.14627 0.15001 -1.93834
-2.8487 0.15001 -2.10736
-0.738036 0.15001 -0.781938
-1.76161 0.15001 -2.50393
-1.36329 0.15001 -2.15357
2.51758 0.15001 0.54413
-2.67398 0.15001 -1.82778
-0.460822 0.15001 -2.67403
-2.4948 0.15001 0.403653
-1.67115 0.15001 1.41386
-2.14307 0.15001 -1.01027
0.201232 0.15001 -0.438033
-1.90807 0.15001 -0.470108
-1.97117 0.15001 -1.49274
0.626288 0.15001 -2.84555
-2.33364 0.15001 -1.0465
0.545184 0.15001 -1.00508
-1.48256 0.15001 -1.28363
-1.15949 0.15001 0.905756
-2.84915 0.15001 0.0107019
-0.161693 0.15001 -2.49825
-1.65197 0.15001 -0.776683
-0.283126 0.15001 -0.947454
0.73336 0.15001 -2.32118
-0.0532767 0.15001 -1.62535
-0.763317 0.15001 -2.14784
0.256137 0.15001 2.67571
-0.242772 0.15001 2.84999
-1.1916 0.15001 -0.513359
-2.67592 0.15001 1.87355
-1.56473 0.15001 -1.81586
-2.4955 0.15001 -1.53655
-1.14683 0.15001 0.551023
-1.39307 0.15001 -1.10057
-1.04482 0.15001 2.84999
-1.86181 0.15001 2.13257
-2.67609 0.15001 1.67828
-2.84999 0.15001 2.34296
-2.33822 0.15001 1.28649
0.865326 0.15001 1.49272
-0.555903 0.15001 -1.12461
1.42103 0.15001 -2.49298
-1.31637 0.15001 -0.908441
-0.947235 0.15001 -0.806007
-0.557442 0.15001 0.923355
-1.30021 0.15001 0.173637
0.0353768 0.15001 -0.733321
-1.74777 0.15001 0.451986
-2.67206 0.15001 2.07065
-2.84999 0.15001 0.788458
-2.66574 0.15001 -2.62062
-2.84999 0.15001 -1.53224
-2.67989 0.15001 -0.0865669
1.03429 0.15001 0.815986
2.84999 0.15001 0.168042
-2.67733 0.15001 1.28564
-2.84999 0.15001 1.38132
-2.84999 0.15001 0.201636
-1.46797 0.15001 1.42416
-0.752904 0.15001 1.97415
-2.67305 0.15001 -2.21787
-2.15958 0.15001 -2.84999
-1.18968 0.15001 -1.09801
-2.50573 0.15001 -0.376205
-0.648871 0.15001 2.4996
-2.84999 0.15001 2.53233
-2.16067 0.15001 0.813135
-2.84999 0.15001 1.96272
-2.27184 0.15001 2.12839
-0.65332 0.15001 2.14813
-0.152284 0.15001 -1.45344
-2.67774 0.15001 -0.858351
-2.49568 0.15001 -2.52893
-1.08032 0.15001 -1.27811
-2.50253 0.15001 0.0131897
-1.96932 0.15001 -0.110325
-1.7665 0.15001 1.23877
-2.33099 0.15001 1.09554
0.354388 0.15001 2.84999
-2.32552 0.15001 1.68199
-1.26064 0.15001 -2.32525
-0.15941 0.15001 1.98198
-2.32566 0.15001 -1.63904
2.67924 0.15001 1.99225
1.52621 0.15001 1.29696
-0.957964 0.15001 1.61681
1.81309 0.15001 -1.90151
-0.561178 0.15001 -2.49946
1.69248 0.15001 -0.309497
2.35132 0.15001 -1.0511
2.35211 0.15001 -2.77624
0.0385026 0.15001 -0.931
-1.60119 0.15001 -1.11722
-0.141947 0.15001 -0.255793
0.381963 0.15001 -1.10441
-2.67716 0.15001 -0.667633
-0.361548 0.15001 -2.498
-2.66625 0.15001 -2.42466
-0.443427 0.15001 2.84999
-2.67894 0.15001 -0.279932
-1.65727 0.15001 -2.67623
2.18614 0.15001 1.11039
0.341112 0.15001 -1.97531
-1.71109 0.15001 -0.431065
-2.13029 0.15001 0.0176895
-0.145056 0.15001 2.67199
-1.66189 0.15001 -1.99639
0.538645 0.15001 -0.427793
-0.135759 0.15001 0.711171
0.704861 0.15001 0.621145
-2.31788 0.15001 -1.43378
-0.251286 0.15001 -1.27926
0.544896 0.15001 -1.20945
-2.32416 0.15001 -2.03188
-2.84999 0.15001 -2.66553
-0.661588 0.15001 -2.6761
0.720881 0.15001 -1.29199
-1.7746 0.15001 0.857296
-1.56381 0.15001 0.883626
-2.84999 0.15001 1.57696
-1.16801 0.15001 -1.80022
-0.665434 0.15001 -1.97163
-0.772337 0.15001 -1.45127
-2.67937 0.15001 -1.05043
-0.640711 0.15001 0.423068
1.36378 0.15001 0.251311
-1.57072 0.15001 1.24272
-1.25931 0.15001 1.78994
-2.84999 0.15001 2.15366
-1.79893 0.15001 0.260129
0.205138 0.15001 -0.826261
-2.32804 0.15001 -2.63314
0.0308283 0.15001 -0.154432
0.70509 0.15001 -0.138983
1.36372 0.15001 -0.504199
1.56648 0.15001 2.49428
-0.545361 0.15001 2.67514
-2.04999 0.15001 2.84999
-2.67774 0.15001 0.108021
-1.95728 0.15001 1.5923
-0.872516 0.15001 -1.62295
-2.84999 0.15001 -2.48036
-1.55496 0.15001 -2.84999
-1.97424 0.15001 -1.829
-0.485046 0.15001 -0.670183
-0.840366 0.15001 -0.960401
-2.32508 0.15001 0.503678
-1.66233 0.15001 -2.32906
-0.832778 0.15001 0.403431
-2.84999 0.15001 2.84999
-0.856578 0.15001 -2.67713
1.36347 0.15001 -0.315317
-2.16094 0.15001 1.21612
-1.38168 0.15001 -0.553941
-2.74317 0.15001 2.68621
-2.07062 0.15001 1.77372
-2.12262 0.15001 -0.498551
-2.54786 0.15001 2.66887
-0.653108 0.15001 1.44647
-1.6582 0.15001 2.48879
-1.35398 0.15001 -2.84999
-0.140669 0.15001 -0.0608578
-2.84999 0.15001 -0.761913
-1.2559 0.15001 -0.709655
0.208765 0.15001 -1.02438
0.706737 0.15001 -0.709321
-1.66892 0.15001 -1.6464
-2.33124 0.15001 1.87984
-2.6764 0.15001 0.693416
-1.85149 0.15001 2.84999
-1.34694 0.15001 0.520533
0.24947 0.15001 -1.45383
-2.84999 0.15001 -0.956902
-2.84999 0.15001 -0.181385
-1.46472 0.15001 -2.32256
0.196641 0.15001 1.10169
-2.6526 0.15001 2.48805
-2.15257 0.15001 0.605984
-2.36025 0.15001 2.31579
0.185457 0.15001 1.87414
-0.760419 0.15001 -2.50425
-1.94365 0.15001 -0.982852
1.36077 0.15001 1.58923
1.52813 0.15001 0.348119
0.187307 0.15001 1.68373
-0.245369 0.15001 2.49908
-0.558921 0.15001 -1.46116
2.35144 0.15001 1.01627
1.3636 0.15001 0.629953
2.34293 0.15001 1.79377
1.69154 0.15001 -1.25193
-1.1536 0.15001 -2.84999
-1.11386 0.15001 -0.91148
-0.458042 0.15001 -1.62882
-1.05947 0.15001 -2.32441
-0.457334 0.15001 -1.2897
-0.953393 0.15001 -2.84999
-1.73071 0.15001 -0.957942
-2.67566 0.15001 -2.02324
-2.67584 0.15001 1.47839
-2.84999 0.15001 -1.72654
-2.49573 0.15001 -1.93167
2.18523 0.15001 1.30217
-0.452392 0.15001 1.80248
-2.50521 0.15001 1.77608
-1.96786 0.15001 -2.50415
-2.50377 0.15001 0.601377
-1.55521 0.15001 2.66982
0.462911 0.15001 2.33182
-0.355107 0.15001 1.62986
-1.85976 0.15001 -2.67635
-2.67717 0.15001 1.09109
-1.27866 0.15001 -1.28109
0.0232081 0.15001 1.20077
0.871361 0.15001 -0.609186
-1.99179 0.15001 -0.650568
-0.850158 0.15001 2.14549
-2.09918 0.15001 -0.817351
-1.75907 0.15001 1.59635
-2.84999 0.15001 0.398677
-0.866327 0.15001 -1.97115
0.819005 0.15001 -2.84999
-2.67913 0.15001 -0.473234
0.527663 0.15001 1.49285
1.19938 0.15001 0.532952
-0.99631 0.15001 -0.478761
2.01944 0.15001 1.39736
2.3522 0.15001 0.449551
-2.15369 0.15001 0.211238
-1.65171 0.15001 2.84999
-2.50173 0.15001 -2.72316
-0.641584 0.15001 -0.954178
-1.05187 0.15001 -2.67634
1.52868 0.15001 -2.31696
0.442839 0.15001 -1.80066
-0.348197 0.15001 1.26339
-1.35718 0.15001 2.31167
-2.33191 0.15001 0.900942
-0.302423 0.15001 0.809419
-2.64344 0.15001 2.84999
-1.56731 0.15001 -0.052923
0.0297936 0.15001 -0.347256
-1.98992 0.15001 0.714434
-0.324601 0.15001 -0.356079
-2.48611 0.15001 2.1658
-2.33092 0.15001 -0.0852852
-2.06385 0.15001 2.1354
-1.95701 0.15001 2.66487
-1.75674 0.15001 2.66927
0.0551672 0.15001 2.67377
1.01878 0.15001 -2.84999
2.3511 0.15001 1.2071
-2.16596 0.15001 -2.52226
0.840009 0.15001 -1.79788
1.19924 0.15001 -0.223762
-2.32718 0.15001 0.705182
0.866897 0.15001 1.10232
-1.45674 0.15001 2.13786
-0.0445746 0.15001 2.84999
-0.468945 0.15001 1.09874
-0.5585 0.15001 -2.84999
-1.45552 0.15001 -2.67494
-1.87129 0.15001 -1.65918
1.37033 0.15001 2.49549
-2.49756 0.15001 -0.762535
-1.93165 0.15001 0.0980599
0.705464 0.15001 -0.518508
-1.89236 0.15001 -1.3156
-2.07441 0.15001 1.40309
1.84247 0.15001 1.88876
-2.65177 0.15001 -2.84999
0.346714 0.15001 -1.62633
-1.06602 0.15001 1.08328
1.13513 0.15001 -1.96537
0.236988 0.15001 -2.50455
-0.146306 0.15001 -0.448699
-1.17698 0.15001 0.0148168
-2.15453 0.15001 1.01122
-1.45574 0.15001 2.49105
-1.6654 0.15001 1.06433
-0.757683 0.15001 -2.84999
2.67663 0.15001 2.19359
-2.49542 0.15001 -2.1258
2.68353 0.15001 0.827477
-2.03434 0.15001 -0.321174
-0.0554901 0.15001 2.15256
1.85754 0.15001 -0.212893
0.356332 0.15001 2.50317
2.68298 0.15001 1.39996
1.69288 0.15001 0.0670973
0.758561 0.15001 2.84999
-0.86062 0.15001 -2.32538
-0.255503 0.15001 -1.62683
-2.15562 0.15001 -1.54231
-2.84999 0.15001 -2.84999
-1.24657 0.15001 -0.169905
1.85597 0.15001 -1.33921
-1.10538 0.15001 0.19745
-1.86903 0.15001 1.40902
-1.63268 0.15001 0.693114
-0.956093 0.15001 -2.50405
-0.748419 0.15001 -1.12561
2.1879 0.15001 -0.583857
-2.32312 0.15001 0.307474
-0.707044 0.15001 -0.273905
-1.36212 0.15001 1.60747
-1.06131 0.15001 1.43936
-1.66122 0.15001 1.77863
0.375682 0.15001 -0.913125
-0.857003 0.15001 1.4425
-2.32259 0.15001 -0.482793
0.0434981 0.15001 -1.11949
1.20317 0.15001 -1.1748
1.52257 0.15001 1.68636
-2.15465 0.15001 1.9578
-1.8641 0.15001 1.7728
1.12165 0.15001 -2.67148
-2.50355 0.15001 1.38305
-0.0594969 0.15001 -1.97342
-0.962947 0.15001 0.916384
-2.84924 0.15001 -1.14773
-0.260738 0.15001 -2.67386
1.52842 0.15001 -0.973494
1.85172 0.15001 2.30692
2.02206 0.15001 0.447624
2.00539 0.15001 1.98742
1.69276 0.15001 0.255698
0.204619 0.15001 0.328645
-0.961705 0.15001 1.26612
0.872519 0.15001 1.8973
-2.49896 0.15001 -1.73475
2.188 0.15001 -0.0215995
0.0388064 0.15001 -2.14901
-0.0522241 0.15001 -1.28188
-1.06662 0.15001 -1.96994
2.06693 0.15001 2.67233
-1.6553 0.15001 2.13505
