1240 0.1
-2.38184 0.15001 -2.50656
-0.966764 0.15001 -0.758615
-0.995825 0.15001 -0.556645
-0.59053 0.15001 -0.19007
-0.532394 0.15001 0.12632
-0.60744 0.15001 0.274432
-0.647186 0.15001 0.443938
-1.6239 0.15001 1.16324
-2.0511 0.15001 1.72545
-2.41865 0.15001 2.46723
-2.79447 0.15001 -2.84999
-2.55121 0.15001 -2.43418
-1.19118 0.15001 -0.493736
-1.23656 0.15001 -0.290933
-1.28281 0.15001 -0.087647
-1.33911 0.15001 0.11399
-2.38686 0.15001 1.04207
-2.4141 0.15001 1.23411
-2.79934 0.15001 2.24167
-2.61719 0.15001 2.8416
-2.65639 0.15001 -2.73674
-2.39126 0.15001 -2.31527
-1.14426 0.15001 -0.68213
-1.0389 0.15001 -0.352893
-1.08267 0.15001 -0.147395
-1.13356 0.15001 0.0602392
-2.1926 0.15001 1.05327
-2.24704 0.15001 1.36542
-2.83201 0.15001 2.43335
-2.83116 0.15001 2.84235
-2.51627 0.15001 -2.62595
-0.518844 0.15001 -0.527696
-0.588179 0.15001 -0.363335
-0.465208 0.216948 -0.135646
-0.448907 0.277993 0.107739
-0.438385 0.15001 0.261107
-1.02774 0.15001 0.244386
-2.07174 0.15001 1.23165
-2.60493 0.15001 2.23134
-2.32464 0.15001 2.75392
-2.18857 0.15001 -2.28834
-0.775829 0.15001 -0.688916
-0.500441 0.265839 -0.415217
-0.536791 0.278156 -0.264034
-0.549081 0.235896 -0.00808727
-0.513323 0.210124 0.38742
-0.579938 0.15001 0.600182
-2.07119 0.15001 1.49551
-2.62559 0.15001 2.46199
-2.74289 0.15001 2.6436
-2.27107 0.250986 -2.41024
-0.488508 0.276235 -0.606168
-0.450115 0.383339 -0.330253
-0.480143 0.373722 -0.155227
-0.519356 0.276317 0.235863
-0.648477 0.299993 0.349226
-0.579834 0.282706 0.507271
-1.81339 0.15001 1.2479
-2.32455 0.15001 2.24979
-2.49885 0.15001 2.66244
-0.611054 0.249591 -0.713605
-0.637547 0.266488 -0.531219
-0.64745 0.326245 -0.365157
-0.628278 0.312469 -0.136253
-0.540474 0.406989 0.139647
-0.509734 0.375634 0.346824
-0.660154 0.295805 0.645764
-1.53986 0.15001 1.3503
-1.83595 0.15001 1.71702
-2.15936 0.15001 2.64974
-0.473357 0.37329 -0.743712
-0.518689 0.400919 -0.496004
-0.391409 0.480101 -0.228726
-0.568792 0.452515 -0.257783
-0.408378 0.392087 0.232977
-0.273838 0.528571 0.358266
-0.593044 0.442335 0.459519
-0.572724 0.283027 0.811191
-1.51319 0.15001 1.58209
-2.21823 0.15001 2.44139
-0.364726 0.519403 -0.705182
-0.411853 0.544164 -0.535917
-0.341513 0.554504 -0.352801
-0.413663 0.483224 -0.0518745
-0.34667 0.527468 0.203777
-0.443796 0.517089 0.343383
-0.469605 0.546087 0.626136
-0.438793 0.400392 0.724698
-0.532538 0.237523 1.00298
-1.54432 0.15001 1.95189
-0.23907 0.606526 -0.494513
-0.160235 0.606795 -0.331795
-0.174963 0.630677 -0.151055
-0.279222 0.650293 -0.0110449
-0.221953 0.630295 0.211337
-0.371964 0.620201 0.461658
-0.757235 0.270146 0.499277
-0.592447 0.432257 0.719179
-0.471963 0.399107 0.897084
-1.44971 0.15001 1.77785
-0.46376 0.15001 -1.07578
-0.285295 0.15001 -0.318093
-0.191639 0.15001 -0.15424
-0.230884 0.15001 -0.0104815
-0.226742 0.15001 0.139144
-0.21799 0.15001 0.408847
-0.296432 0.15001 0.53964
-0.212924 0.15001 0.679742
-0.160595 0.15001 0.836578
-1.48314 0.15001 2.13862
-2.32738 0.15001 -2.68357
-0.616723 0.15001 -0.873626
-0.441984 0.160644 -0.293992
-0.392336 0.159545 -0.0180768
-0.372542 0.15001 0.130506
-0.374496 0.15001 0.403392
-0.486707 0.15001 0.747098
-0.310193 0.152265 0.791835
-0.427782 0.15001 0.900509
-1.69648 0.15001 2.79534
