1240 0.1
-2.33602 0.15001 -2.48147
-0.944827 0.15001 -0.802977
-0.973389 0.15001 -0.595695
-0.532106 0.15001 -0.243021
-0.462491 0.15001 0.0648649
-0.534808 0.15001 0.214241
-0.568648 0.15001 0.384886
-1.91528 0.15001 1.21576
-2.33692 0.15001 1.80896
-2.45582 0.15001 2.44607
-2.7826 0.15001 -2.79097
-2.50745 0.15001 -2.41067
-1.15761 0.15001 -0.52855
-1.21024 0.15001 -0.339426
-1.25751 0.15001 -0.131173
-1.31331 0.15001 0.0740277
-2.68163 0.15001 1.14163
-2.70877 0.15001 1.33361
-2.81757 0.15001 2.22194
-2.64247 0.15001 2.83354
-2.65616 0.15001 -2.65526
-2.35848 0.15001 -2.28431
-1.13212 0.15001 -0.721376
-1.01377 0.15001 -0.396313
-1.05603 0.15001 -0.190767
-1.10631 0.15001 0.0193912
-2.48706 0.15001 1.15008
-2.53907 0.15001 1.46217
-2.84999 0.15001 2.41275
-2.84999 0.15001 2.83301
-2.47794 0.15001 -2.60173
-0.470392 0.15001 -0.587024
-0.529988 0.15001 -0.41657
-0.40029 0.208984 -0.195035
-0.378913 0.278569 0.0457059
-0.369058 0.15001 0.202545
-0.999305 0.15001 0.207
-2.36127 0.15001 1.32538
-2.62503 0.15001 2.20991
-2.37822 0.15001 2.76662
-2.1852 0.15001 -2.18764
-0.751521 0.15001 -0.73478
-0.448667 0.265553 -0.47527
-0.476185 0.273798 -0.320498
-0.4835 0.23807 -0.0684668
-0.443977 0.218294 0.324203
-0.511258 0.15001 0.545859
-2.35994 0.15001 1.58878
-2.65407 0.15001 2.44131
-2.76749 0.15001 2.62886
-2.19505 0.175319 -2.36823
-0.437011 0.274125 -0.664945
-0.395776 0.379502 -0.39041
-0.419679 0.366853 -0.211165
-0.444534 0.277659 0.173358
-0.573766 0.306224 0.288733
-0.512442 0.28407 0.450582
-2.09793 0.15001 1.3099
-2.35956 0.15001 2.2251
-2.54341 0.15001 2.64638
-0.568969 0.230143 -0.760177
-0.585711 0.269592 -0.583728
-0.591169 0.325901 -0.415863
-0.570528 0.311329 -0.194754
-0.46645 0.411783 0.0862299
-0.432528 0.383419 0.276268
-0.592125 0.296653 0.589383
-1.8227 0.15001 1.39828
-2.11314 0.15001 1.78734
-2.21694 0.15001 2.63758
-0.432151 0.361548 -0.803219
-0.465988 0.401187 -0.556648
-0.337508 0.472608 -0.288175
-0.510127 0.448942 -0.310451
-0.326463 0.397659 0.166427
-0.208642 0.521417 0.358461
-0.510698 0.442532 0.398597
-0.511101 0.300396 0.756061
-1.79002 0.15001 1.60552
-2.25785 0.15001 2.4196
-0.325036 0.506207 -0.779514
-0.356372 0.543626 -0.60286
-0.28837 0.552588 -0.409782
-0.345998 0.481973 -0.117958
-0.250664 0.536162 0.180714
-0.370162 0.525837 0.302518
-0.408236 0.5429 0.578723
-0.380722 0.39282 0.676894
-0.46671 0.265431 0.935877
-1.80471 0.15001 1.95905
-0.184001 0.605239 -0.552728
-0.0982202 0.602703 -0.384666
-0.105519 0.620217 -0.206252
-0.232313 0.639808 -0.0708802
-0.142439 0.642246 0.104382
-0.286273 0.615874 0.460918
-0.685375 0.263696 0.43971
-0.532928 0.441029 0.657727
-0.364106 0.411251 0.849328
-1.70457 0.15001 1.79392
-0.421632 0.15001 -1.13539
-0.225737 0.15001 -0.379261
-0.123692 0.15001 -0.208516
-0.162022 0.15001 -0.064638
-0.157933 0.150166 0.0848122
-0.152199 0.15001 0.356907
-0.237836 0.15001 0.481698
-0.169023 0.15001 0.625749
-0.104403 0.15001 0.772812
-1.70435 0.15001 2.12519
-2.29986 0.15001 -2.6668
-0.549751 0.15001 -0.932786
-0.380918 0.157482 -0.350912
-0.323255 0.158421 -0.0766955
-0.303809 0.15001 0.0716917
-0.308291 0.15001 0.344827
-0.436684 0.15001 0.708659
-0.261943 0.15001 0.741879
-0.369408 0.15001 0.859462
-1.81935 0.15001 2.77409
-2.15572 0.15001 -2.54738
-0.415924 0.15001 -0.77014
-0.346474 0.15001 -0.495944
-0.271711 0.15001 -0.239636
-0.237375 0.258396 0.000559406
-0.218142 0.15001 0.219702
-0.383503 0.194717 0.467899
-2.05258 0.15001 1.52136
-2.05865 0.15001 2.45679
-2.1302 0.15001 2.84999
-0.229945 0.15001 -0.816671
-0.205124 0.173733 -0.528879
-0.292906 0.270002 -0.429501
-0.226358 0.249131 -0.153884
-0.253327 0.271381 0.142923
-0.24809 0.270616 0.400703
-0.314205 0.319057 0.529935
-0.319944 0.168563 0.602677
-0.203892 0.273941 0.796218
-1.64891 0.15001 2.52078
-0.358291 0.15001 -0.94276
-0.311338 0.160348 -0.648147
-0.333592 0.287298 -0.562449
-0.320551 0.284864 -0.291964
-0.347234 0.31773 -0.0957493
-0.318918 0.275306 0.266675
-0.434007 0.266901 0.609497
-0.662663 0.15001 0.799125
-1.99445 0.15001 2.02474
-1.9974 0.15001 2.69643
-0.310899 0.269222 -0.765026
-0.199623 0.344038 -0.521486
-0.234699 0.385772 -0.369677
-0.19829 0.365846 -0.0803846
-0.311997 0.408342 0.0180149
-0.379754 0.333566 0.401252
-0.257735 0.292913 0.656658
-0.356109 0.272974 0.763074
-1.49496 0.15001 1.87722
-1.83861 0.15001 2.57767
-0.237555 0.312441 -0.900783
-0.340376 0.395121 -0.664917
-0.316999 0.428039 -0.501352
-0.258246 0.382802 -0.209343
-0.174349 0.406307 0.205999
-0.272753 0.400555 0.315897
-0.44316 0.396149 0.53203
-0.303647 0.275902 0.905667
-0.199195 0.15001 0.887958
-1.63946 0.15001 2.31932
-0.214867 0.397787 -0.762022
-0.213317 0.461476 -0.612557
-0.177912 0.497085 -0.291623
-0.189048 0.502601 -0.13714
-0.211082 0.514536 0.0228876
-0.115142 0.399507 0.339216
-0.333256 0.466235 0.44895
-0.237405 0.409487 0.744401
-0.299282 0.15001 1.01424
-1.48917 0.15001 2.09002
-0.119963 0.527061 -0.731531
-0.0585871 0.506597 -0.581877
-0.0335993 0.488975 -0.144268
-0.0780021 0.582441 -0.0401497
-0.0851114 0.49488 0.110678
-0.164788 0.523525 0.513795
-0.276736 0.455525 0.592944
-0.130641 0.503026 0.689099
-0.198478 0.389055 0.895593
-1.27805 0.15001 1.84354
0.00580888 0.637508 -0.51088
-0.0230248 0.502328 -0.289083
0.0543907 0.602851 -0.185523
0.00485902 0.714256 -0.061002
0.0125984 0.61357 0.0772254
-0.12196 0.656813 0.362038
-0.221961 0.613385 0.626607
-0.323573 0.536528 0.737802
-0.114476 0.521103 0.855396
-0.3228 0.317233 1.05719
-0.139626 0.15001 -1.11157
0.0667672 0.15001 -0.370886
0.0265967 0.15001 -0.219465
-0.00844872 0.15001 -0.0672664
-0.0150676 0.15001 0.0869175
-0.0657716 0.15001 0.228671
-0.00152534 0.15001 0.376713
-0.0836007 0.15001 0.500962
-0.0194546 0.15001 0.652851
-0.0613983 0.15001 0.964193
-0.0636192 0.15001 -1.31498
-0.0151094 0.15001 -0.631973
0.0840781 0.251418 -0.134008
0.063166 0.255553 0.0213971
0.0455815 0.265827 0.172902
-0.0245083 0.272508 0.296412
0.0482566 0.270531 0.449648
-0.0380285 0.273121 0.563407
0.0284679 0.15001 0.843374
-0.460163 0.15001 2.60813
-0.26668 0.15001 -1.27307
-0.159669 0.15001 -0.674629
-0.0807286 0.15001 -0.346299
-0.0767119 0.266957 -0.138344
-0.0894117 0.266013 0.0043102
-0.10177 0.273505 0.155382
-0.0981648 0.27386 0.417677
-0.116524 0.274495 0.683583
-1.25815 0.15001 2.06683
-1.45815 0.15001 2.84999
-0.0323458 0.15001 -0.788146
-0.0484021 0.150729 -0.488525
-0.0312137 0.270508 -0.278914
0.0114075 0.356755 -0.0724381
-0.0163368 0.365721 0.0811609
0.0279587 0.389074 0.366734
-0.058071 0.396147 0.485056
-0.178959 0.266688 0.536014
-0.0819215 0.267519 0.869049
-0.568425 0.15001 2.35104
-0.135079 0.268203 -0.773518
-0.222311 0.290261 -0.652137
-0.136251 0.263424 -0.427034
-0.175672 0.270788 -0.288765
-0.175966 0.372382 0.0721319
-0.171348 0.277445 0.279496
0.0772974 0.384256 0.535532
0.00817071 0.26924 0.749479
0.014015 0.15001 1.11615
-1.6303 0.15001 2.72661
-0.000992069 0.282748 -0.711755
-0.0997416 0.255678 -0.586883
-0.0851031 0.384445 -0.357229
-0.112964 0.385024 -0.209563
-0.0215616 0.39808 0.221292
-0.203155 0.393964 0.456781
-0.0135506 0.387319 0.652779
-0.09165 0.386115 0.78099
-0.17773 0.264436 0.987345
-0.659706 0.15001 2.54186
-0.0799235 0.23193 -0.928778
-0.0986455 0.382411 -0.662667
-0.159394 0.475385 -0.460565
-0.0956753 0.432312 -0.0280692
0.0337416 0.478458 0.00765496
-0.0609264 0.523495 0.406196
-0.148603 0.390684 0.600689
0.0401317 0.393358 0.846126
-0.153597 0.15001 1.09779
-0.62002 0.15001 2.16452
-0.0317661 0.398251 -0.812253
-0.0561358 0.371033 -0.51126
-0.00590125 0.482415 -0.440404
0.109588 0.470285 -0.1199
0.0661625 0.498867 0.155583
0.0461002 0.519503 0.30136
0.075037 0.503636 0.45046
0.107183 0.501239 0.627038
-0.0585698 0.396376 0.954747
-0.148352 0.15001 1.34821
0.103526 0.522421 -0.541254
0.0873382 0.572484 -0.379356
0.125767 0.492716 -0.263297
0.106178 0.597965 -0.0445295
0.162709 0.617957 0.100523
