1000 0.1
1.85351 0.15001 -0.0930875
-2.69245 0.15001 0.8519
-2.48775 0.15001 -2.39174
-2.31502 0.15001 -2.47851
-2.84612 0.15001 -0.600243
2.83873 0.15001 1.24816
1.29302 0.15001 1.86676
-1.64818 0.15001 1.63595
-1.51423 0.15001 -0.774782
-0.821752 0.15001 0.00268683
-2.67816 0.15001 2.24655
0.526561 0.15001 2.84999
-0.323825 0.15001 1.22867
2.84999 0.15001 0.490382
-0.782253 0.15001 1.66159
-0.298444 0.15001 -2.03609
-0.3818 0.15001 -1.16277
0.108856 0.15001 -1.34351
-1.00287 0.15001 0.481617
-0.136663 0.15001 1.25621
-2.15376 0.15001 -1.99612
-2.80191 0.15001 -2.13142
-0.79493 0.15001 -0.852011
-1.75403 0.15001 -2.52797
-1.47786 0.15001 -2.12465
2.51989 0.15001 0.484701
-2.6641 0.15001 -1.91763
-0.443999 0.15001 -2.67322
-2.5159 0.15001 0.369495
-1.56769 0.15001 1.4551
-2.14504 0.15001 -0.921698
0.207779 0.15001 -0.561425
-1.90492 0.15001 -0.356794
-2.10164 0.15001 -1.46992
0.624676 0.15001 -2.84994
-2.33423 0.15001 -0.925759
0.568479 0.15001 -1.1295
-1.58841 0.15001 -1.28124
-1.17508 0.15001 0.993548
-2.84999 0.15001 -0.0273016
-0.169657 0.15001 -2.49157
-1.67385 0.15001 -0.670837
-0.486017 0.15001 -1.00044
0.720007 0.15001 -2.33943
-0.0902476 0.15001 -1.68412
-0.893118 0.15001 -2.06063
0.226119 0.15001 2.68002
-0.255829 0.15001 2.84999
-1.23324 0.15001 -0.571567
-2.68351 0.15001 1.84525
-1.68456 0.15001 -1.79501
-2.51258 0.15001 -1.57793
-1.11942 0.15001 0.641146
-1.48612 0.15001 -1.10736
-1.14721 0.15001 2.84999
-1.94736 0.15001 2.15136
-2.67893 0.15001 1.64714
-2.84999 0.15001 2.3435
-2.29571 0.15001 1.24335
0.848053 0.15001 1.41379
-0.583565 0.15001 -1.17189
1.40347 0.15001 -2.51095
-1.39624 0.15001 -0.927714
-0.995607 0.15001 -0.871229
-0.772694 0.15001 1.03503
-1.26773 0.15001 0.272215
0.0860197 0.15001 -0.896679
-1.69533 0.15001 0.556296
-2.68482 0.15001 2.04274
-2.84999 0.15001 0.743503
-2.65384 0.15001 -2.66591
-2.84999 0.15001 -1.56985
-2.66717 0.15001 -0.123136
