1240 0.1
-1.35014 0.15001 -1.36797
-1.06262 0.15001 -0.659594
-1.05639 0.15001 -0.404309
-0.70791 0.15001 -0.0971782
-0.605543 0.15001 0.198903
-0.683043 0.15001 0.346025
-0.71169 0.15001 0.519908
-0.909109 0.15001 0.860517
-1.31722 0.15001 1.4183
-1.60974 0.15001 1.99113
-1.69745 0.15001 -1.72171
-1.528 0.15001 -1.31233
-1.23939 0.15001 -0.34172
-1.25602 0.15001 -0.139113
-1.26367 0.15001 0.0494193
-1.32559 0.15001 0.238562
-1.63334 0.15001 0.721619
-1.666 0.15001 0.91689
-1.85941 0.15001 1.70024
-1.87966 0.15001 2.48864
-1.56502 0.15001 -1.59148
-1.38044 0.15001 -1.18608
-1.19328 0.15001 -0.525935
-1.08876 0.15001 -0.223739
-1.09215 0.15001 -0.0366254
-1.13834 0.15001 0.190419
-1.44057 0.15001 0.733936
-1.5011 0.15001 1.04997
-2.00098 0.15001 2.08658
-2.21687 0.15001 2.64411
-1.44737 0.239123 -1.48639
-0.65095 0.15001 -0.485775
-0.733687 0.15001 -0.26929
-0.563323 0.180607 -0.065395
-0.522358 0.276987 0.18411
-0.506794 0.15001 0.325876
-1.03842 0.15001 0.355983
-1.32864 0.15001 0.909175
-1.66723 0.15001 1.70837
-1.55628 0.15001 2.28493
-1.19636 0.15001 -1.22864
-0.870943 0.15001 -0.626566
-0.654176 0.242343 -0.368043
-0.668633 0.279828 -0.173912
-0.643025 0.226354 0.0661559
-0.572743 0.194345 0.452189
-0.647376 0.15001 0.676224
-1.32981 0.15001 1.17461
-1.81129 0.15001 2.05155
-2.0834 0.15001 2.49913
-1.25775 0.290045 -1.32003
-0.60824 0.286676 -0.529663
-0.579923 0.334289 -0.282852
-0.611364 0.333297 -0.0468269
-0.596452 0.275909 0.311611
-0.712219 0.296892 0.429577
-0.622398 0.271778 0.573181
-1.0899 0.155264 0.934203
-1.46714 0.15001 1.77029
-1.75854 0.158852 2.32265
-0.70745 0.271016 -0.656589
-0.770964 0.271367 -0.478887
-0.748465 0.348698 -0.287729
-0.773865 0.291171 -0.0445042
-0.61709 0.395763 0.16617
-0.56709 0.359462 0.433368
-0.695771 0.313936 0.707975
-0.838101 0.15001 1.04119
-1.09454 0.15001 1.40021
-1.39286 0.15001 2.13608
-0.581012 0.404624 -0.655679
-0.650503 0.401199 -0.422367
-0.567595 0.427001 -0.164832
-0.715292 0.436873 -0.11452
-0.49512 0.389161 0.292258
-0.38455 0.52894 0.379079
-0.653736 0.427652 0.546024
-0.588979 0.314575 0.84803
-0.812792 0.15001 1.28287
-1.44615 0.263875 1.92713
-0.476172 0.541151 -0.593938
-0.51093 0.57831 -0.418187
-0.496159 0.540808 -0.240687
-0.544042 0.473317 0.0103422
-0.464756 0.536383 0.23959
-0.545461 0.503334 0.390941
-0.534267 0.534901 0.661596
-0.461182 0.410169 0.778228
-0.597183 0.251448 1.09251
-0.880486 0.178467 1.59464
-0.351778 0.647601 -0.45608
-0.342964 0.620287 -0.273523
-0.380287 0.628724 -0.0770913
-0.403938 0.633201 0.0981518
-0.333204 0.658901 0.309542
-0.476676 0.610791 0.496654
-0.731006 0.522874 0.680211
-0.609754 0.469807 0.801681
-0.48305 0.451238 0.952735
-0.770337 0.272062 1.41596
-0.593526 0.15001 -1.03114
-0.347327 0.15001 -0.263564
-0.309289 0.15001 -0.113931
-0.327547 0.15001 0.0347134
-0.301161 0.15001 0.182049
-0.266877 0.15001 0.455589
-0.342657 0.15001 0.589209
-0.262894 0.160506 0.743025
-0.221864 0.15001 0.935185
-0.824544 0.15001 1.80651
-1.30165 0.15001 -1.55855
-0.789576 0.15001 -0.792773
-0.58112 0.169388 -0.231444
-0.489504 0.158481 0.0610716
-0.443748 0.15001 0.198845
-0.425756 0.15001 0.460555
-0.521082 0.15001 0.831123
-0.358222 0.155928 0.867666
-0.455553 0.15001 0.994255
-0.896805 0.15001 2.61413
-1.17062 0.15001 -1.41701
-0.590744 0.15001 -0.648741
-0.528399 0.15001 -0.368221
-0.450108 0.15001 -0.160892
-0.386444 0.257855 0.117106
-0.346787 0.15001 0.327272
-0.499479 0.157808 0.593752
-1.05044 0.15001 1.15445
-1.29896 0.15001 1.93755
-1.19828 0.15001 2.7454
-0.416885 0.15001 -0.679279
-0.384946 0.180063 -0.404639
-0.453372 0.24744 -0.285746
-0.415908 0.237706 -0.0440687
-0.38731 0.277609 0.254332
-0.34995 0.267499 0.500193
-0.410521 0.306113 0.644115
-0.404413 0.170988 0.71742
-0.331133 0.260709 0.976122
-0.742122 0.15001 2.30777
-0.609266 0.15001 -0.84057
-0.49369 0.161839 -0.518658
-0.514693 0.288503 -0.414643
-0.510433 0.286212 -0.154114
-0.503833 0.319581 0.0435205
-0.448466 0.269963 0.380467
-0.538011 0.247003 0.711626
-0.641548 0.177368 0.942891
-1.06633 0.15001 1.65315
-1.11693 0.15001 2.56798
-0.495831 0.27517 -0.633762
-0.385754 0.35698 -0.400102
-0.434049 0.384198 -0.239382
-0.344796 0.349118 0.0240707
-0.440677 0.409091 0.144407
-0.483998 0.293596 0.528863
-0.320835 0.324684 0.749622
-0.437527 0.272476 0.819771
-0.645292 0.15001 1.46239
-0.924025 0.15001 2.41466
-0.422931 0.317105 -0.768824
-0.507007 0.404266 -0.511903
-0.506871 0.436882 -0.360374
-0.441447 0.3925 -0.080092
-0.348915 0.409553 0.293854
-0.406134 0.39361 0.432081
-0.546992 0.380798 0.656607
-0.474298 0.295584 0.961794
-0.311445 0.15001 1.0673
-0.771098 0.15001 2.04667
-0.403561 0.404726 -0.627032
-0.385806 0.490673 -0.468103
-0.364207 0.493329 -0.164378
-0.380697 0.494991 0.0140971
-0.329591 0.515583 0.165678
-0.263332 0.423823 0.41941
-0.477951 0.446502 0.543184
-0.358183 0.378247 0.887776
-0.424303 0.263347 1.11509
-0.638524 0.160172 1.68054
-0.254727 0.538985 -0.557933
-0.251975 0.540641 -0.39507
-0.251495 0.542425 -0.0756521
-0.248524 0.593908 0.067826
-0.256746 0.518476 0.287514
-0.349148 0.528736 0.526002
-0.378453 0.456193 0.665272
