1240 0.1
-2.28705 0.15001 -2.42586
-0.939826 0.15001 -0.81758
-0.966613 0.15001 -0.612688
-0.51116 0.15001 -0.260194
-0.430693 0.15001 0.037197
-0.505776 0.15001 0.186967
-0.539662 0.15001 0.359507
-2.0068 0.15001 1.21526
-2.42832 0.15001 1.82001
-2.45701 0.15001 2.44241
-2.73751 0.15001 -2.73651
-2.4595 0.15001 -2.35492
-1.14939 0.15001 -0.544689
-1.20302 0.15001 -0.356764
-1.25001 0.15001 -0.150034
-1.30533 0.15001 0.0544652
-2.78121 0.15001 1.16063
-2.80861 0.15001 1.35278
-2.81723 0.15001 2.21763
-2.6424 0.15001 2.83388
-2.61188 0.15001 -2.59943
-2.31252 0.15001 -2.23314
-1.12654 0.15001 -0.737154
-1.0059 0.15001 -0.412806
-1.04903 0.15001 -0.20877
-1.09898 0.15001 -9.18501e-005
-2.58711 0.15001 1.1685
-2.63592 0.15001 1.48198
-2.84999 0.15001 2.40851
-2.84999 0.15001 2.83281
-2.43314 0.15001 -2.54384
-0.460941 0.15001 -0.607361
-0.511667 0.15001 -0.433602
-0.376865 0.204923 -0.214488
-0.346775 0.281303 0.0236469
-0.340431 0.15001 0.179185
-0.992173 0.15001 0.187025
-2.4585 0.15001 1.34349
-2.62396 0.15001 2.20553
-2.38625 0.15001 2.76981
-2.15415 0.15001 -2.12599
-0.747422 0.15001 -0.748951
-0.435669 0.266068 -0.496373
-0.455707 0.273465 -0.33874
-0.4569 0.248732 -0.0889098
-0.416886 0.218875 0.298594
-0.488523 0.15001 0.524057
-2.45423 0.15001 1.60907
-2.65472 0.15001 2.4377
-2.76842 0.15001 2.62671
-2.14111 0.15001 -2.31078
-0.424673 0.273876 -0.684016
-0.379701 0.378835 -0.413567
-0.401441 0.361902 -0.225005
-0.415085 0.278518 0.149061
-0.544035 0.308272 0.262674
-0.486974 0.283331 0.426128
-2.19285 0.15001 1.31587
-2.36179 0.15001 2.21968
-2.54797 0.15001 2.64306
-0.560448 0.220428 -0.773061
-0.572738 0.273449 -0.600632
-0.575061 0.324438 -0.43014
-0.555023 0.309483 -0.215402
-0.433006 0.41394 0.0597606
-0.400857 0.385377 0.250769
-0.567528 0.298098 0.563665
-1.91083 0.15001 1.39899
-2.20927 0.15001 1.79788
-2.22708 0.15001 2.63515
-0.42893 0.353497 -0.824158
-0.450795 0.40281 -0.577178
-0.319671 0.463924 -0.307028
-0.490423 0.445731 -0.325626
-0.294007 0.398157 0.138659
-0.182363 0.521154 0.343267
-0.482117 0.441094 0.37381
-0.490118 0.300266 0.730936
-1.87344 0.15001 1.6039
-2.26028 0.15001 2.41437
-0.321982 0.494574 -0.812898
-0.340646 0.544274 -0.630726
-0.269029 0.549527 -0.424939
-0.326626 0.482278 -0.142376
-0.222027 0.538128 0.168612
-0.343462 0.528332 0.282065
-0.386179 0.540908 0.555202
