1240 0.1
-2.22957 0.15001 -2.34335
-0.977323 0.15001 -0.73846
-1.00775 0.15001 -0.539789
-0.614266 0.15001 -0.172614
-0.560346 0.15001 0.146045
-0.631321 0.15001 0.296155
-0.670758 0.15001 0.466295
-1.51758 0.15001 1.13015
-1.94022 0.15001 1.67771
-2.44058 0.15001 2.48054
-2.6355 0.15001 -2.72607
-2.39909 0.15001 -2.27304
-1.20119 0.15001 -0.478384
-1.24646 0.15001 -0.279082
-1.29223 0.15001 -0.078902
-1.34877 0.15001 0.119898
-2.27629 0.15001 0.991461
-2.30433 0.15001 1.18337
-2.81764 0.15001 2.25061
-2.63837 0.15001 2.84818
-2.50274 0.15001 -2.59568
-2.23641 0.15001 -2.154
-1.15522 0.15001 -0.666024
-1.05115 0.15001 -0.339728
-1.09435 0.15001 -0.137591
-1.14505 0.15001 0.0672321
-2.08231 0.15001 1.00367
-2.1356 0.15001 1.3163
-2.84723 0.15001 2.44538
-2.84753 0.15001 2.84837
-2.36431 0.15001 -2.46899
-0.543034 0.15001 -0.509446
-0.613354 0.15001 -0.345539
-0.49181 0.220465 -0.117448
-0.477096 0.277647 0.125452
-0.463399 0.15001 0.280358
-1.04052 0.15001 0.249241
-1.96131 0.15001 1.18252
-2.62154 0.15001 2.24147
-2.34079 0.15001 2.77745
-2.03718 0.15001 -2.14227
-0.789437 0.15001 -0.670055
-0.525098 0.265557 -0.397462
-0.562088 0.279355 -0.246741
-0.57628 0.2373 0.0101971
-0.534627 0.207171 0.408717
-0.595076 0.15001 0.620162
-1.96053 0.15001 1.44636
-2.6453 0.15001 2.4736
-2.76197 0.15001 2.65255
-2.12433 0.260855 -2.25073
-0.512645 0.276938 -0.587609
-0.474393 0.383485 -0.31333
-0.505188 0.3766 -0.138752
-0.544236 0.276791 0.256671
-0.670537 0.298566 0.371455
-0.598727 0.280554 0.528384
-1.6995 0.15001 1.20477
-2.34623 0.15001 2.26319
-2.52399 0.15001 2.6727
-0.63182 0.254292 -0.698636
-0.661949 0.266564 -0.515041
-0.672892 0.325356 -0.348626
-0.653206 0.313638 -0.119466
-0.567854 0.405761 0.156311
-0.53264 0.374943 0.370402
-0.67291 0.294309 0.671492
-1.43529 0.15001 1.3072
-1.72788 0.15001 1.67052
-2.1641 0.15001 2.66045
-0.494722 0.37604 -0.725902
-0.542933 0.401349 -0.477146
-0.415021 0.481463 -0.213158
-0.593788 0.453279 -0.242863
-0.437598 0.393455 0.251961
-0.295514 0.528505 0.36497
-0.620196 0.43925 0.481483
-0.571189 0.28783 0.83637
-1.40665 0.15001 1.55276
-2.23802 0.15001 2.45456
-0.386866 0.52204 -0.684291
-0.43703 0.544904 -0.516798
-0.365129 0.557009 -0.336628
-0.439089 0.484718 -0.0331149
-0.372791 0.529468 0.214259
-0.464772 0.515803 0.358724
-0.479148 0.54293 0.643363
-0.446961 0.402208 0.737471
-0.547826 0.228016 1.02508
-1.43347 0.15001 1.93606
-0.263181 0.607923 -0.478709
-0.183691 0.609351 -0.316932
-0.19771 0.63563 -0.135804
-0.297459 0.651088 0.00769509
-0.247824 0.634606 0.240433
-0.414131 0.622176 0.478733
-0.773636 0.27475 0.526437
-0.601972 0.431523 0.740692
-0.479799 0.404954 0.928471
-1.34533 0.15001 1.75789
-0.485906 0.15001 -1.05266
-0.3098 0.15001 -0.299011
-0.219377 0.15001 -0.141294
-0.260593 0.15001 0.00207497
-0.255137 0.15001 0.151689
-0.239804 0.15001 0.422393
-0.311038 0.15001 0.556789
-0.226512 0.15001 0.690668
-0.1753 0.15001 0.864046
