1000 0.1
1.85247 0.15001 -0.0898422
-2.68801 0.15001 0.869171
-2.48604 0.15001 -2.3862
-2.30508 0.15001 -2.47248
-2.84479 0.15001 -0.596125
2.8416 0.15001 1.25396
1.29376 0.15001 1.87223
-1.65276 0.15001 1.63187
-1.51728 0.15001 -0.772919
-0.823814 0.15001 0.0134545
-2.68373 0.15001 2.24023
0.53254 0.15001 2.84999
-0.325452 0.15001 1.23662
2.84994 0.15001 0.489513
-0.783699 0.15001 1.6646
-0.306761 0.15001 -2.032
-0.383111 0.15001 -1.16438
0.126236 0.15001 -1.34826
-1.01129 0.15001 0.499589
-0.145031 0.15001 1.27878
-2.15105 0.15001 -1.98071
-2.79177 0.15001 -2.11036
-0.80204 0.15001 -0.846024
-1.75799 0.15001 -2.52783
-1.47667 0.15001 -2.12085
2.52258 0.15001 0.481571
-2.66447 0.15001 -1.93023
-0.451877 0.15001 -2.67844
-2.50455 0.15001 0.386199
-1.57352 0.15001 1.45173
-2.14555 0.15001 -0.91414
0.201937 0.15001 -0.558397
-1.90275 0.15001 -0.351024
-2.09459 0.15001 -1.45541
0.624107 0.15001 -2.84999
-2.33461 0.15001 -0.915782
0.57636 0.15001 -1.13363
-1.58797 0.15001 -1.27623
-1.18471 0.15001 1.00339
-2.84999 0.15001 -0.0180686
-0.16796 0.15001 -2.49599
-1.67532 0.15001 -0.667959
-0.487307 0.15001 -0.997776
0.727046 0.15001 -2.33424
-0.0922771 0.15001 -1.68534
-0.888071 0.15001 -2.05905
0.234133 0.15001 2.67928
-0.247828 0.15001 2.84999
-1.24284 0.15001 -0.562024
-2.68335 0.15001 1.8437
-1.68593 0.15001 -1.79064
-2.51424 0.15001 -1.57979
-1.13361 0.15001 0.654654
-1.49188 0.15001 -1.10316
-1.14548 0.15001 2.84999
-1.93843 0.15001 2.14779
-2.67584 0.15001 1.64863
-2.84999 0.15001 2.33655
-2.28155 0.15001 1.22315
0.842458 0.15001 1.41185
-0.584817 0.15001 -1.17257
1.39943 0.15001 -2.51644
-1.39818 0.15001 -0.921437
-0.99954 0.15001 -0.866681
-0.785054 0.15001 1.04614
-1.27072 0.15001 0.283214
0.0768942 0.15001 -0.894452
-1.69631 0.15001 0.561846
-2.68748 0.15001 2.03946
-2.84999 0.15001 0.764821
-2.63769 0.15001 -2.66504
-2.84999 0.15001 -1.55347
-2.6739 0.15001 -0.113477
1.02105 0.15001 0.737097
2.84999 0.15001 0.113636
