1240 0.1
-0.902019 0.15001 -0.900764
-0.931188 0.15001 -0.511535
-0.911326 0.15001 -0.226843
-0.725012 0.15001 -0.0054646
-0.558033 0.15001 0.186835
-0.655342 0.152079 0.362497
-0.610505 0.15001 0.533668
-0.673288 0.15001 0.866552
-0.822025 0.15001 1.21725
-0.960201 0.15001 1.51306
-1.18525 0.15001 -1.1856
-1.15093 0.15001 -0.803438
-1.09804 0.15001 -0.182131
-1.05662 0.15001 0.0511971
-1.05302 0.15001 0.243104
-1.11825 0.15001 0.46739
-1.19264 0.15001 0.701907
-1.20011 0.15001 0.926566
-1.21246 0.15001 1.28233
-1.05881 0.15001 1.81146
-1.04535 0.15001 -1.04693
-0.970116 0.175578 -0.724788
-1.02773 0.198309 -0.360826
-0.917469 0.207841 -0.0534522
-0.869573 0.162737 0.149065
-0.925218 0.15001 0.385454
-0.99798 0.15001 0.714442
-1.03038 0.15001 1.0239
-1.18763 0.15001 1.55224
-1.26562 0.15001 1.89799
-0.963528 0.293813 -0.967008
-0.69759 0.15001 -0.420215
-0.708263 0.15001 -0.188508
-0.538595 0.179276 0.0259453
-0.476021 0.278261 0.216038
-0.506736 0.172839 0.3349
-0.827735 0.177827 0.551158
-0.896669 0.2041 0.867088
-1.02021 0.175779 1.30152
-0.884136 0.150937 1.70997
-0.798051 0.247192 -0.798429
-0.793074 0.257924 -0.559708
-0.608203 0.209447 -0.289908
-0.623293 0.229509 -0.0903002
-0.662485 0.251626 0.109383
-0.51724 0.246473 0.464326
-0.634224 0.195622 0.69971
-0.886435 0.249829 1.08268
-1.04377 0.300431 1.52477
-1.17546 0.285919 1.81452
-0.854095 0.402519 -0.863208
-0.581238 0.25348 -0.443204
-0.542898 0.304622 -0.191718
-0.574725 0.335052 -0.00114434
-0.589499 0.303271 0.321424
-0.673315 0.2981 0.462016
-0.573811 0.298091 0.595396
-0.724436 0.30691 0.890661
-0.846302 0.246348 1.37249
-0.971277 0.319964 1.73076
-0.6077 0.276803 -0.61244
-0.712967 0.310347 -0.369501
-0.706123 0.313433 -0.204187
-0.73196 0.335673 -0.0353468
-0.577247 0.384798 0.156426
-0.536053 0.391129 0.44667
-0.608615 0.371563 0.729728
-0.599266 0.299398 1.02774
-0.702646 0.269867 1.21989
-0.767762 0.281322 1.60385
-0.572828 0.427863 -0.598145
-0.591398 0.418355 -0.407613
-0.599832 0.43834 -0.149768
-0.605664 0.483915 0.0138939
-0.498358 0.424745 0.289382
-0.446014 0.509313 0.434283
-0.557247 0.464251 0.585942
-0.517975 0.383869 0.871896
-0.544844 0.344858 1.18976
-0.79255 0.406871 1.47611
-0.49844 0.536386 -0.506797
-0.488204 0.572486 -0.309652
-0.457374 0.54809 -0.134442
-0.491351 0.54567 0.117114
-0.443656 0.574305 0.277507
-0.487636 0.621352 0.512478
-0.458072 0.568342 0.670309
-0.456839 0.531273 0.848191
-0.553903 0.50192 1.11742
-0.591123 0.40536 1.36661
-0.435438 0.680689 -0.439745
-0.429506 0.713475 -0.249594
-0.427243 0.686879 -0.057675
-0.433992 0.704478 0.118323
-0.455701 0.732143 0.304332
-0.472082 0.782371 0.491389
-0.479168 0.728686 0.679939
-0.487252 0.701862 0.873226
-0.508685 0.670145 1.08255
-0.544288 0.576158 1.31731
-0.506118 0.15001 -0.929321
-0.262466 0.15001 -0.251647
-0.268886 0.15001 -0.0982928
-0.251161 0.15001 0.0803263
-0.250624 0.15001 0.235627
-0.243824 0.15001 0.437671
-0.307622 0.15001 0.587601
-0.202864 0.15001 0.788042
-0.199453 0.15001 0.95135
-0.495287 0.15001 1.4877
-0.807345 0.15001 -1.15066
-0.695874 0.15001 -0.693198
-0.517743 0.15001 -0.153862
-0.410279 0.15001 0.102545
-0.397218 0.15001 0.247436
-0.407191 0.15001 0.441041
-0.462167 0.15001 0.738883
-0.344441 0.15001 0.896621
-0.421389 0.15001 1.07171
-0.516987 0.15001 1.87782
-0.726683 0.175989 -0.97064
-0.547184 0.15001 -0.555337
-0.469757 0.15001 -0.298485
-0.407252 0.15001 -0.0469957
-0.331961 0.25853 0.162875
-0.322086 0.222648 0.346761
-0.460919 0.185681 0.588945
-0.670211 0.15001 1.05847
-0.747955 0.15001 1.49971
-0.769371 0.15001 1.994
-0.399705 0.15001 -0.69667
-0.346552 0.208128 -0.347429
-0.383079 0.201078 -0.191274
-0.323939 0.247215 0.017902
-0.324093 0.344914 0.270415
-0.353651 0.260107 0.494103
-0.352729 0.273293 0.638011
-0.324511 0.209917 0.757186
-0.285658 0.249019 1.01304
-0.422543 0.15001 1.691
-0.55312 0.258139 -0.793128
-0.442572 0.184094 -0.449954
-0.48719 0.290092 -0.33206
-0.449194 0.280949 -0.0780669
-0.45224 0.300685 0.0711853
-0.434716 0.308794 0.35919
-0.470823 0.290516 0.729589
-0.490515 0.226333 0.896406
-0.622692 0.203867 1.37421
-0.702539 0.22848 1.83537
-0.430121 0.253285 -0.584553
-0.363195 0.349714 -0.368781
-0.404825 0.34923 -0.205283
-0.332327 0.383836 0.0158027
-0.412762 0.408516 0.160005
-0.444371 0.362401 0.576212
-0.310867 0.368218 0.732641
-0.360616 0.30646 0.867209
-0.42491 0.183516 1.2772
-0.532196 0.291912 1.74409
-0.336563 0.311083 -0.701041
-0.468187 0.352707 -0.47526
-0.493274 0.428494 -0.284776
-0.460405 0.423783 -0.0483668
-0.358682 0.46491 0.325463
-0.370168 0.392429 0.454826
-0.434725 0.432351 0.721756
-0.383795 0.369609 1.00767
-0.30565 0.275002 1.16643
-0.457855 0.299578 1.54667
-0.376101 0.421253 -0.5809
-0.397366 0.483505 -0.407651
-0.335748 0.459939 -0.134179
-0.359339 0.514847 0.0573336
-0.302834 0.49663 0.199235
-0.267092 0.49195 0.429613
-0.353351 0.483648 0.583134
-0.29363 0.43877 0.857492
-0.38194 0.421553 1.17471
-0.350276 0.334449 1.40179
-0.299685 0.574326 -0.495562
-0.270429 0.58612 -0.302888
-0.26222 0.561942 -0.0411721
-0.248041 0.606257 0.123711
-0.244911 0.579264 0.304471
-0.299016 0.61455 0.502359
-0.276477 0.562804 0.697144
-0.277748 0.580308 0.87126
-0.297318 0.539746 1.07246
-0.360855 0.487378 1.33506
-0.247121 0.719457 -0.43061
-0.23277 0.722871 -0.233086
-0.237898 0.70543 -0.0592976
-0.262392 0.752139 0.110018
-0.263858 0.725844 0.288129
-0.2824 0.777782 0.48537
-0.286829 0.739928 0.681684
-0.291566 0.742423 0.881027
-0.306616 0.720563 1.08588
-0.320432 0.652494 1.30104
-0.213645 0.15001 -0.896974
-0.0702681 0.152 -0.266685
-0.100836 0.15001 -0.099249
-0.1002 0.15001 0.0522578
-0.105488 0.15001 0.198785
-0.132459 0.15001 0.343256
-0.0869613 0.15001 0.504487
-0.166088 0.15001 0.643128
-0.0752926 0.15425 0.877799
-0.167036 0.15001 1.10094
-0.174428 0.15001 -1.08496
-0.145462 0.15001 -0.497436
-0.0264293 0.256766 -0.0157498
-0.0349173 0.263014 0.131248
-0.0482666 0.255183 0.28208
-0.115451 0.26687 0.417278
-0.0489302 0.22785 0.628317
-0.0886909 0.227305 0.759546
-0.0153314 0.156376 1.01455
-0.104236 0.15001 1.76743
-0.350647 0.197228 -1.01704
-0.288331 0.15001 -0.461017
-0.17518 0.232848 -0.186548
-0.188197 0.241634 -0.0238548
-0.182771 0.254946 0.140581
-0.19624 0.274493 0.291416
-0.20367 0.241355 0.537198
-0.218565 0.263578 0.870606
-0.298892 0.15001 1.40497
-0.266095 0.15001 1.99089
-0.134983 0.15001 -0.657128
-0.179451 0.190464 -0.359161
-0.112876 0.333275 -0.109102
-0.137868 0.351211 0.0421648
-0.115253 0.363842 0.213757
-0.0905416 0.40372 0.42845
-0.116344 0.345286 0.570232
-0.202069 0.281898 0.684762
-0.118182 0.259668 0.986487
-0.171118 0.15001 1.57929
-0.270341 0.204973 -0.599797
-0.317792 0.29735 -0.492587
-0.280266 0.29563 -0.260997
-0.296808 0.302846 -0.114247
-0.252532 0.377537 0.141401
-0.24097 0.335321 0.422008
-0.0620616 0.366043 0.70695
-0.0680093 0.317339 0.869014
-0.102251 0.192759 1.28386
-0.344126 0.252428 1.85373
-0.169055 0.302942 -0.525169
-0.210132 0.331126 -0.379232
-0.204347 0.394667 -0.20282
-0.219881 0.414208 -0.0609818
-0.202486 0.424173 0.312032
-0.270526 0.365738 0.567476
-0.175764 0.371456 0.800832
-0.213343 0.379089 0.973906
-0.157032 0.288394 1.12376
-0.210691 0.280464 1.69512
-0.169059 0.305166 -0.684246
-0.254418 0.435104 -0.466707
-0.315894 0.450351 -0.281588
-0.196899 0.482979 0.066278
-0.146476 0.505397 0.199276
-0.176543 0.473664 0.529827
-0.201899 0.438427 0.672424
-0.0782647 0.438163 0.953548
-0.173166 0.347736 1.26432
-0.205593 0.276547 1.47611
-0.137124 0.443306 -0.58755
-0.162315 0.46742 -0.322681
-0.190288 0.538749 -0.169
-0.0672772 0.556995 0.0707867
-0.119258 0.534681 0.371454
-0.0505863 0.549805 0.509354
-0.0771775 0.498369 0.645488
-0.122897 0.500709 0.796519
-0.126219 0.43058 1.10901
-0.071654 0.37011 1.41447
-0.125986 0.564073 -0.446074
-0.0721089 0.569675 -0.252592
-0.0638489 0.622892 -0.0959541
-0.1177 0.679535 0.105091
-0.0747241 0.619269 0.251318
-0.137874 0.655934 0.454739
-0.116979 0.633501 0.672846
-0.0820758 0.597135 0.903127
-0.101221 0.573049 1.08414
-0.123215 0.49823 1.31085
-0.054382 0.704322 -0.414649
-0.0589758 0.718026 -0.236564
-0.0726204 0.764585 -0.065378
-0.0851864 0.827378 0.0980778
-0.0892415 0.776907 0.279183
-0.0924137 0.808567 0.480291
-0.0979169 0.79645 0.681758
-0.099512 0.774924 0.884778
-0.103595 0.74244 1.09095
-0.1121 0.670995 1.29999
0.0433145 0.15001 -0.680123
0.0835276 0.15001 -0.215865
0.0514227 0.15001 -0.0762414
0.0520542 0.150708 0.068087
