1000 0.1
1.86066 0.15001 -0.0152713
-2.67647 0.15001 0.920606
-2.49974 0.15001 -2.3169
-2.33395 0.15001 -2.42042
-2.84981 0.15001 -0.551281
2.84999 0.15001 1.32273
1.46234 0.15001 1.97124
-1.56083 0.15001 1.6078
-1.4664 0.15001 -0.73713
-0.787084 0.15001 0.0799799
-2.66511 0.15001 2.30748
0.557948 0.15001 2.84999
-0.261701 0.15001 1.45452
2.84999 0.15001 0.559926
-0.75778 0.15001 1.62279
-0.259187 0.15001 -1.97817
-0.362153 0.15001 -1.1204
0.154252 0.15001 -1.27799
-0.953254 0.15001 0.574116
-0.144951 0.15001 1.30116
-2.14411 0.15001 -1.93207
-2.84317 0.15001 -2.10518
-0.736215 0.15001 -0.779504
-1.77127 0.15001 -2.50424
-1.36814 0.15001 -2.15166
2.51915 0.15001 0.55859
-2.67278 0.15001 -1.82381
-0.469061 0.15001 -2.67524
-2.49963 0.15001 0.424529
-1.66321 0.15001 1.42579
-2.14565 0.15001 -0.994096
0.202977 0.15001 -0.436881
-1.91394 0.15001 -0.444919
-1.97418 0.15001 -1.48124
0.623442 0.15001 -2.84781
-2.33569 0.15001 -1.02515
0.549542 0.15001 -1.00559
-1.48636 0.15001 -1.27761
-1.16165 0.15001 0.912483
-2.84823 0.15001 0.0282238
-0.166063 0.15001 -2.5003
-1.66614 0.15001 -0.764729
-0.284002 0.15001 -0.945662
0.734105 0.15001 -2.32114
-0.0503541 0.15001 -1.62993
-0.767561 0.15001 -2.15072
0.251181 0.15001 2.67546
-0.247965 0.15001 2.84999
-1.2034 0.15001 -0.506397
-2.67322 0.15001 1.90598
-1.56871 0.15001 -1.80936
-2.49923 0.15001 -1.52759
-1.15411 0.15001 0.558712
-1.39873 0.15001 -1.09415
-1.04532 0.15001 2.84999
-1.84926 0.15001 2.14295
-2.67417 0.15001 1.70737
-2.84999 0.15001 2.37844
-2.32137 0.15001 1.31565
0.867332 0.15001 1.49686
-0.554387 0.15001 -1.12447
1.41784 0.15001 -2.49312
-1.33866 0.15001 -0.899196
-0.955598 0.15001 -0.801645
-0.560117 0.15001 0.924814
-1.30628 0.15001 0.18221
0.0388819 0.15001 -0.732598
-1.76407 0.15001 0.456753
-2.67256 0.15001 2.10513
-2.84999 0.15001 0.823225
-2.67273 0.15001 -2.60655
-2.84999 0.15001 -1.5248
-2.67967 0.15001 -0.0702254
1.03429 0.15001 0.819279
2.84999 0.15001 0.184355
-2.67376 0.15001 1.31187
-2.84999 0.15001 1.41147
-2.84999 0.15001 0.221433
-1.46178 0.15001 1.43153
-0.756926 0.15001 1.97499
-2.67261 0.15001 -2.21167
-2.17949 0.15001 -2.84999
-1.19552 0.15001 -1.07452
-2.5019 0.15001 -0.361641
-0.647995 0.15001 2.49835
-2.84999 0.15001 2.56708
-2.16071 0.15001 0.828712
-2.84999 0.15001 1.9969
-2.32567 0.15001 2.10314
-0.657017 0.15001 2.14748
-0.151723 0.15001 -1.4589
-2.67876 0.15001 -0.841109
-2.50197 0.15001 -2.51854
-1.08286 0.15001 -1.27847
-2.50652 0.15001 0.0309522
-1.96602 0.15001 -0.0976605
-1.75912 0.15001 1.25276
-2.32441 0.15001 1.116
0.353123 0.15001 2.84999
-2.31932 0.15001 1.71172
-1.26729 0.15001 -2.32595
-0.162059 0.15001 1.98238
-2.32726 0.15001 -1.62808
2.68013 0.15001 2.00656
1.52652 0.15001 1.30238
-0.958561 0.15001 1.61888
1.81501 0.15001 -1.88716
-0.568407 0.15001 -2.50113
1.69628 0.15001 -0.301381
2.35516 0.15001 -1.0397
2.34997 0.15001 -2.77078
0.0410019 0.15001 -0.931269
-1.60386 0.15001 -1.11112
-0.142595 0.15001 -0.253525
0.386504 0.15001 -1.10539
-2.67866 0.15001 -0.649387
-0.367186 0.15001 -2.50007
-2.67123 0.15001 -2.41219
-0.446511 0.15001 2.84999
-2.67808 0.15001 -0.263504
-1.67059 0.15001 -2.67666
2.18649 0.15001 1.12283
0.345735 0.15001 -1.97499
-1.71772 0.15001 -0.418847
-2.10794 0.15001 0.0450116
-0.15036 0.15001 2.67143
-1.66546 0.15001 -1.98941
0.541078 0.15001 -0.426308
-0.135415 0.15001 0.718228
0.704803 0.15001 0.624781
-2.32279 0.15001 -1.42098
-0.253955 0.15001 -1.28644
0.549029 0.15001 -1.21274
-2.32137 0.15001 -2.0257
-2.84999 0.15001 -2.66696
-0.671969 0.15001 -2.67679
0.727834 0.15001 -1.2908
-1.7748 0.15001 0.875543
-1.56544 0.15001 0.898161
-2.84999 0.15001 1.60794
-1.17117 0.15001 -1.79864
-0.667829 0.15001 -1.97575
-0.772525 0.15001 -1.45216
-2.6822 0.15001 -1.03539
-0.643434 0.15001 0.428633
1.36582 0.15001 0.256224
-1.56447 0.15001 1.25181
-1.25992 0.15001 1.79048
-2.84999 0.15001 2.18874
-1.80297 0.15001 0.268804
0.208878 0.15001 -0.827303
-2.33549 0.15001 -2.62183
0.0305328 0.15001 -0.152341
0.706473 0.15001 -0.136257
1.36748 0.15001 -0.498674
1.56197 0.15001 2.49957
-0.547184 0.15001 2.67406
-2.03194 0.15001 2.84999
-2.67939 0.15001 0.126404
-1.95723 0.15001 1.60481
-0.874077 0.15001 -1.62574
-2.84999 0.15001 -2.48169
-1.57032 0.15001 -2.84999
-1.97426 0.15001 -1.8231
-0.485455 0.15001 -0.665385
-0.843348 0.15001 -0.955568
-2.32916 0.15001 0.523642
-1.66833 0.15001 -2.32914
-0.837835 0.15001 0.40927
-2.84999 0.15001 2.84999
-0.867852 0.15001 -2.67754
1.36719 0.15001 -0.309851
-2.14762 0.15001 1.22427
-1.39267 0.15001 -0.544062
-2.71863 0.15001 2.69716
-2.07745 0.15001 1.79591
-2.12176 0.15001 -0.463623
-2.52442 0.15001 2.66297
-0.65881 0.15001 1.44871
-1.64593 0.15001 2.49154
-1.36845 0.15001 -2.84999
-0.142268 0.15001 -0.0589708
-2.84999 0.15001 -0.743485
-1.27036 0.15001 -0.701118
0.210803 0.15001 -1.02759
0.710127 0.15001 -0.707955
-1.67408 0.15001 -1.63868
-2.32892 0.15001 1.90778
-2.67642 0.15001 0.726838
-1.83704 0.15001 2.84999
-1.35576 0.15001 0.532399
0.251321 0.15001 -1.45558
-2.84999 0.15001 -0.93983
-2.84999 0.15001 -0.164068
-1.47026 0.15001 -2.32217
