1000 0.1
1.86028 0.15001 -0.0169592
-2.67803 0.15001 0.9255
-2.49674 0.15001 -2.31592
-2.3292 0.15001 -2.42254
-2.84821 0.15001 -0.554849
2.84999 0.15001 1.30764
1.47925 0.15001 1.97279
-1.56162 0.15001 1.62518
-1.46199 0.15001 -0.721116
-0.816749 0.15001 0.101917
-2.66901 0.15001 2.32204
0.576165 0.15001 2.84999
-0.259301 0.15001 1.45921
2.84999 0.15001 0.548348
-0.755598 0.15001 1.63073
-0.253638 0.15001 -1.97307
-0.360258 0.15001 -1.11451
0.160703 0.15001 -1.26683
-0.964992 0.15001 0.590395
-0.146642 0.15001 1.30527
-2.13157 0.15001 -1.93314
-2.83513 0.15001 -2.09977
-0.743524 0.15001 -0.769521
-1.76293 0.15001 -2.49867
-1.35669 0.15001 -2.14605
2.52001 0.15001 0.548699
-2.67115 0.15001 -1.81697
-0.467501 0.15001 -2.67449
-2.50269 0.15001 0.428701
-1.66489 0.15001 1.44845
-2.13457 0.15001 -1.00863
0.200251 0.15001 -0.426533
-1.92256 0.15001 -0.44896
-1.96521 0.15001 -1.46885
0.626196 0.15001 -2.8397
-2.32755 0.15001 -1.0322
0.547117 0.15001 -0.994841
-1.46515 0.15001 -1.27217
-1.16294 0.15001 0.932809
-2.84999 0.15001 0.0288446
-0.163104 0.15001 -2.49893
-1.66309 0.15001 -0.750109
-0.289405 0.15001 -0.937706
0.733989 0.15001 -2.31347
-0.0479038 0.15001 -1.61992
-0.758273 0.15001 -2.14921
0.27561 0.15001 2.66815
-0.231395 0.15001 2.84999
-1.19714 0.15001 -0.49322
-2.66869 0.15001 1.92556
-1.55471 0.15001 -1.80433
-2.4923 0.15001 -1.52737
-1.16907 0.15001 0.576159
-1.37914 0.15001 -1.08657
-1.03728 0.15001 2.84999
-1.84869 0.15001 2.14986
-2.67164 0.15001 1.7236
-2.84999 0.15001 2.39304
-2.31586 0.15001 1.32038
0.872601 0.15001 1.50461
-0.552753 0.15001 -1.1186
1.42099 0.15001 -2.49412
-1.33149 0.15001 -0.886855
-0.950251 0.15001 -0.791693
-0.562244 0.15001 0.930553
