1000 0.1
1.85718 0.15001 -0.0236018
-2.67773 0.15001 0.910618
-2.49857 0.15001 -2.3146
-2.33057 0.15001 -2.42018
-2.84911 0.15001 -0.550316
2.84999 0.15001 1.30778
1.46551 0.15001 1.96694
-1.56649 0.15001 1.60237
-1.46095 0.15001 -0.735689
-0.771828 0.15001 0.0644579
-2.66364 0.15001 2.30244
0.551688 0.15001 2.84999
-0.271681 0.15001 1.45183
2.84999 0.15001 0.546328
-0.765925 0.15001 1.61697
-0.256176 0.15001 -1.97297
-0.358591 0.15001 -1.11651
0.15823 0.15001 -1.27037
-0.954927 0.15001 0.566697
-0.144502 0.15001 1.30862
-2.14191 0.15001 -1.93098
-2.84128 0.15001 -2.1016
-0.713391 0.15001 -0.776432
-1.76555 0.15001 -2.50068
-1.36551 0.15001 -2.14651
2.51848 0.15001 0.545617
-2.67225 0.15001 -1.81815
-0.460047 0.15001 -2.67398
-2.49727 0.15001 0.421658
-1.66949 0.15001 1.42123
-2.14073 0.15001 -1.00796
0.200575 0.15001 -0.432068
-1.91559 0.15001 -0.454421
-1.97122 0.15001 -1.48192
0.631642 0.15001 -2.84606
-2.33302 0.15001 -1.02756
0.544379 0.15001 -1.00528
-1.47877 0.15001 -1.27401
-1.16851 0.15001 0.903193
-2.84996 0.15001 0.0278974
-0.1578 0.15001 -2.49762
-1.66064 0.15001 -0.762881
-0.283319 0.15001 -0.941245
0.739435 0.15001 -2.32207
-0.0478845 0.15001 -1.62412
-0.762767 0.15001 -2.14571
0.242256 0.15001 2.67576
-0.258646 0.15001 2.84999
-1.19539 0.15001 -0.514026
-2.67427 0.15001 1.89762
-1.56157 0.15001 -1.8051
-2.49555 0.15001 -1.52487
-1.15321 0.15001 0.550517
-1.39361 0.15001 -1.09058
-1.05034 0.15001 2.84999
-1.85089 0.15001 2.14097
-2.67471 0.15001 1.70124
-2.84999 0.15001 2.36987
-2.32596 0.15001 1.30893
0.869651 0.15001 1.49468
-0.549503 0.15001 -1.1273
1.42567 0.15001 -2.49452
-1.33238 0.15001 -0.898147
-0.954448 0.15001 -0.813957
-0.568978 0.15001 0.920167
-1.29705 0.15001 0.17682
0.0364299 0.15001 -0.727241
-1.7608 0.15001 0.450731
-2.67318 0.15001 2.09536
-2.84999 0.15001 0.81183
-2.67024 0.15001 -2.60555
-2.84999 0.15001 -1.51954
-2.68006 0.15001 -0.0686338
1.03192 0.15001 0.816262
2.84999 0.15001 0.170068
-2.67595 0.15001 1.30374
-2.84999 0.15001 1.40078
-2.84999 0.15001 0.219224
-1.46916 0.15001 1.42586
-0.765361 0.15001 1.97068
-2.67214 0.15001 -2.20899
-2.16904 0.15001 -2.84999
-1.18436 0.15001 -1.08628
-2.50464 0.15001 -0.356904
-0.656307 0.15001 2.49458
-2.84999 0.15001 2.55854
-2.16163 0.15001 0.823504
-2.84999 0.15001 1.9868
-2.32925 0.15001 2.09972
-0.665801 0.15001 2.14325
-0.146903 0.15001 -1.45241
-2.67829 0.15001 -0.839472
-2.49883 0.15001 -2.51805
-1.07421 0.15001 -1.26955
-2.50351 0.15001 0.0327726
-1.96973 0.15001 -0.0924224
-1.76669 0.15001 1.24912
-2.33055 0.15001 1.10958
0.345586 0.15001 2.84999
-2.32226 0.15001 1.70647
-1.26328 0.15001 -2.32085
-0.169886 0.15001 1.97766
-2.32428 0.15001 -1.62846
2.68021 0.15001 1.99453
1.52748 0.15001 1.29525
-0.965911 0.15001 1.61329
1.81377 0.15001 -1.90231
-0.561414 0.15001 -2.49911
1.69176 0.15001 -0.307446
2.35131 0.15001 -1.05115
2.35297 0.15001 -2.77465
0.0386897 0.15001 -0.925592
-1.60312 0.15001 -1.10848
-0.143316 0.15001 -0.246593
0.380547 0.15001 -1.10305
-2.67849 0.15001 -0.647259
-0.359489 0.15001 -2.49793
-2.669 0.15001 -2.41117
-0.456834 0.15001 2.84999
-2.67788 0.15001 -0.260928
-1.66275 0.15001 -2.67455
2.18622 0.15001 1.11146
0.347795 0.15001 -1.97202
-1.71726 0.15001 -0.416942
-2.12779 0.15001 0.0379194
-0.162367 0.15001 2.66893
-1.65667 0.15001 -1.98765
0.537004 0.15001 -0.424648
-0.142235 0.15001 0.726937
0.700524 0.15001 0.625115
-2.3189 0.15001 -1.41995
-0.24719 0.15001 -1.27892
0.544135 0.15001 -1.2108
-2.31935 0.15001 -2.02355
-2.84999 0.15001 -2.66463
-0.664152 0.15001 -2.67569
0.721675 0.15001 -1.29321
-1.77883 0.15001 0.869947
-1.56876 0.15001 0.891999
-2.84999 0.15001 1.59726
