1000 0.1
1.86648 0.15001 -0.0494822
-2.67642 0.15001 0.868048
-2.49949 0.15001 -2.33268
-2.32457 0.15001 -2.44043
-2.8497 0.15001 -0.558726
2.84999 0.15001 1.30357
1.38199 0.15001 1.92048
-1.59694 0.15001 1.57135
-1.47797 0.15001 -0.797051
-0.729541 0.15001 -0.0797332
-2.66619 0.15001 2.24893
0.594487 0.15001 2.84999
-0.295858 0.15001 1.3181
2.84999 0.15001 0.526436
-0.726243 0.15001 1.61062
-0.213726 0.15001 -2.01222
-0.315967 0.15001 -1.19194
0.193073 0.15001 -1.30659
-0.948663 0.15001 0.414713
-0.123795 0.15001 1.23371
-2.16956 0.15001 -1.96108
-2.84778 0.15001 -2.10793
-0.766064 0.15001 -0.925135
-1.7457 0.15001 -2.51105
-1.4261 0.15001 -2.13483
2.52539 0.15001 0.525278
-2.67632 0.15001 -1.82779
-0.462603 0.15001 -2.67125
-2.48269 0.15001 0.378394
-1.62583 0.15001 1.37578
-2.15338 0.15001 -0.948811
0.230658 0.15001 -0.526964
-1.89326 0.15001 -0.427153
-2.04982 0.15001 -1.46801
0.639852 0.15001 -2.84999
-2.3412 0.15001 -0.944016
0.581491 0.15001 -1.09076
-1.55711 0.15001 -1.30899
-1.12601 0.15001 0.913374
-2.84805 0.15001 0.00526519
-0.16062 0.15001 -2.50289
-1.67257 0.15001 -0.786916
-0.441881 0.15001 -1.05128
0.744179 0.15001 -2.33673
-0.0137322 0.15001 -1.67311
-0.757056 0.15001 -2.13393
0.302707 0.15001 2.67144
-0.196628 0.15001 2.84999
-1.19199 0.15001 -0.625186
-2.67334 0.15001 1.86263
-1.66349 0.15001 -1.82779
-2.49792 0.15001 -1.52284
-1.06004 0.15001 0.571869
-1.46205 0.15001 -1.13956
-1.01444 0.15001 2.84999
-1.84537 0.15001 2.08662
-2.67611 0.15001 1.67064
-2.84999 0.15001 2.35838
-2.34486 0.15001 1.25442
0.881486 0.15001 1.44386
-0.538675 0.15001 -1.22654
1.42849 0.15001 -2.50409
-1.37088 0.15001 -0.966979
-0.966148 0.15001 -0.943398
-0.647048 0.15001 0.912645
-1.21191 0.15001 0.168433
0.0816938 0.15001 -0.828289
-1.63657 0.15001 0.455678
-2.67007 0.15001 2.05289
-2.84999 0.15001 0.770556
-2.66225 0.15001 -2.63535
-2.84999 0.15001 -1.52457
-2.67469 0.15001 -0.091566
1.04221 0.15001 0.765964
2.84999 0.15001 0.149343
-2.68348 0.15001 1.27423
-2.84999 0.15001 1.37498
-2.84999 0.15001 0.193879
-1.43741 0.15001 1.45699
-0.714579 0.15001 1.97398
-2.67778 0.15001 -2.21648
-2.14886 0.15001 -2.84999
-1.25832 0.15001 -1.13811
-2.4904 0.15001 -0.397115
-0.61322 0.15001 2.50696
-2.84999 0.15001 2.56421
-2.12467 0.15001 0.785924
-2.84999 0.15001 1.96528
-2.2962 0.15001 2.03883
-0.615381 0.15001 2.14796
-0.107412 0.15001 -1.50878
-2.68468 0.15001 -0.839892
-2.49553 0.15001 -2.53699
-1.1481 0.15001 -1.3042
-2.49399 0.15001 -0.00672482
-1.91651 0.15001 -0.0779469
-1.75519 0.15001 1.1479
-2.3326 0.15001 1.06379
0.396889 0.15001 2.84999
-2.32018 0.15001 1.64709
-1.25719 0.15001 -2.32314
-0.108502 0.15001 1.9882
-2.33898 0.15001 -1.63838
2.682 0.15001 2.00078
1.53587 0.15001 1.25961
-0.928471 0.15001 1.60239
1.83498 0.15001 -1.917
-0.564381 0.15001 -2.49455
1.70578 0.15001 -0.335639
2.36315 0.15001 -1.07301
2.34934 0.15001 -2.84999
-0.0188203 0.15001 -0.99149
-1.66285 0.15001 -1.13087
-0.104795 0.15001 -0.348012
0.268625 0.15001 -1.12024
-2.6766 0.15001 -0.652581
-0.363213 0.15001 -2.49885
-2.66548 0.15001 -2.43427
-0.404359 0.15001 2.84999
-2.68612 0.15001 -0.278319
-1.64141 0.15001 -2.68048
2.19768 0.15001 1.09102
0.366078 0.15001 -2.0006
-1.69505 0.15001 -0.430015
-2.02201 0.15001 0.0858424
-0.0928138 0.15001 2.68004
-1.78542 0.15001 -1.99089
0.561124 0.15001 -0.502038
-0.107843 0.15001 0.64278
0.716768 0.15001 0.564304
-2.3337 0.15001 -1.29348
-0.211045 0.15001 -1.35015
0.590017 0.15001 -1.29424
-2.33735 0.15001 -2.04114
-2.84999 0.15001 -2.66536
-0.66225 0.15001 -2.6748
0.775081 0.15001 -1.34072
-1.71871 0.15001 0.809955
-1.51465 0.15001 0.839248
-2.84999 0.15001 1.57403
-1.21287 0.15001 -1.81478
-0.673374 0.15001 -1.94965
-0.827285 0.15001 -1.43546
-2.68551 0.15001 -1.03495
-0.627036 0.15001 0.291162
1.37432 0.15001 0.213257
-1.56227 0.15001 1.18937
-1.23604 0.15001 1.75371
-2.84999 0.15001 2.15998
-1.72363 0.15001 0.268887
0.242436 0.15001 -0.923729
-2.28742 0.15001 -2.65743
0.0546771 0.15001 -0.239386
0.72161 0.15001 -0.20045
1.38157 0.15001 -0.538084
1.50925 0.15001 2.47616
-0.509445 0.15001 2.67945
-2.02722 0.15001 2.84999
-2.67925 0.15001 0.0986721
-1.99423 0.15001 1.41411
-0.90766 0.15001 -1.61298
-2.84999 0.15001 -2.48051
-1.54258 0.15001 -2.84999
-2.05948 0.15001 -1.80394
-0.469117 0.15001 -0.729615
-0.856208 0.15001 -1.09866
-2.28319 0.15001 0.447776
-1.64533 0.15001 -2.34493
-0.817355 0.15001 0.255773
-2.84999 0.15001 2.84933
-0.855928 0.15001 -2.67556
1.37871 0.15001 -0.351009
-2.15449 0.15001 1.14338
-1.39176 0.15001 -0.62869
-2.66926 0.15001 2.65168
-2.13008 0.15001 1.72987
-2.09364 0.15001 -0.425123
-2.48459 0.15001 2.5474
-0.623617 0.15001 1.43164
-1.63707 0.15001 2.4507
-1.34472 0.15001 -2.84999
-0.131462 0.15001 -0.152258
-2.84999 0.15001 -0.745071
-1.28122 0.15001 -0.793811
0.0773472 0.15001 -1.15545
0.736589 0.15001 -0.774747
-1.75462 0.15001 -1.64568
-2.3088 0.15001 1.84385
-2.67414 0.15001 0.67545
-1.8226 0.15001 2.84999
-1.25077 0.15001 0.541329
0.286303 0.15001 -1.47734
-2.84999 0.15001 -0.938189
-2.84999 0.15001 -0.181284
-1.45329 0.15001 -2.32895
0.217669 0.15001 1.04546
-2.66413 0.15001 2.44934
-2.14574 0.15001 0.589182
-2.31075 0.15001 2.23963
0.234023 0.15001 1.85638
-0.761495 0.15001 -2.5007
-1.96314 0.15001 -0.948601
1.37012 0.15001 1.54079
1.53789 0.15001 0.314256
0.205939 0.15001 1.65353
-0.202987 0.15001 2.50816
-0.514561 0.15001 -1.54601
2.36286 0.15001 1.00011
1.37355 0.15001 0.590535
2.34352 0.15001 1.78987
1.72504 0.15001 -1.26628
-1.14893 0.15001 -2.84999
-1.16856 0.15001 -0.960695
-0.408945 0.15001 -1.69942
-1.05681 0.15001 -2.32036
-0.417127 0.15001 -1.36936
-0.950718 0.15001 -2.84999
-1.76813 0.15001 -0.95629
-2.6759 0.15001 -2.02341
-2.67924 0.15001 1.47077
-2.84999 0.15001 -1.72298
-2.4971 0.15001 -1.93202
2.19475 0.15001 1.28344
-0.40365 0.15001 1.78259
-2.49997 0.15001 1.75998
-1.94736 0.15001 -2.50583
-2.49814 0.15001 0.573595
-1.52975 0.15001 2.64297
0.343316 0.15001 2.30205
-0.426166 0.15001 1.45467
-1.84417 0.15001 -2.67796
-2.68261 0.15001 1.07506
-1.3561 0.15001 -1.3125
0.0487708 0.15001 1.14233
