1240 0.1
-1.30971 0.15001 -1.32276
-1.06246 0.15001 -0.656627
-1.05082 0.15001 -0.392606
-0.711586 0.15001 -0.088148
-0.605117 0.15001 0.201988
-0.682761 0.15001 0.349652
-0.711145 0.15001 0.523041
-0.884331 0.15001 0.849798
-1.28286 0.15001 1.40584
-1.53984 0.15001 1.94313
-1.64763 0.15001 -1.66857
-1.48828 0.15001 -1.26388
-1.23243 0.15001 -0.332165
-1.2422 0.15001 -0.122744
-1.2469 0.15001 0.0656496
-1.31005 0.15001 0.259759
-1.59561 0.15001 0.709638
-1.62922 0.15001 0.90958
-1.79338 0.15001 1.65706
-1.79051 0.15001 2.42511
-1.51505 0.15001 -1.53859
-1.34047 0.15001 -1.14116
-1.18546 0.15001 -0.516478
-1.07799 0.15001 -0.211614
-1.07722 0.15001 -0.0241871
-1.12471 0.15001 0.20896
-1.4029 0.15001 0.722681
-1.46527 0.15001 1.04148
-1.92417 0.15001 2.03592
-2.12667 0.15001 2.57625
-1.40051 0.246626 -1.43815
-0.651821 0.15001 -0.486675
-0.734024 0.15001 -0.263736
-0.564313 0.177887 -0.0616367
-0.521218 0.276435 0.1913
-0.50822 0.15001 0.329446
-1.02445 0.15001 0.374659
-1.29354 0.15001 0.899082
-1.60111 0.15001 1.66471
-1.484 0.15001 2.23213
-1.15812 0.15001 -1.18597
-0.871405 0.15001 -0.629744
-0.656876 0.239528 -0.367213
-0.669048 0.276095 -0.169047
-0.645852 0.223525 0.0691475
-0.572736 0.195503 0.456269
-0.647452 0.15001 0.678161
-1.29474 0.15001 1.1645
-1.7366 0.160342 2.00123
-1.99469 0.15001 2.43186
-1.22123 0.291787 -1.27548
-0.609387 0.287333 -0.528692
-0.581967 0.329275 -0.280941
-0.612167 0.33066 -0.0420108
-0.597713 0.277179 0.316394
-0.712132 0.297945 0.434108
-0.622669 0.274939 0.575746
-1.06214 0.176146 0.923896
-1.40086 0.15001 1.72585
-1.67766 0.186269 2.26604
-0.706182 0.270284 -0.657116
-0.771774 0.271909 -0.478775
-0.747676 0.346797 -0.282134
-0.776639 0.296481 -0.0475776
-0.620984 0.390247 0.170868
-0.566951 0.362369 0.436229
-0.695489 0.320396 0.708841
-0.815469 0.15001 1.03137
-1.06145 0.15001 1.38537
-1.32549 0.15001 2.08687
-0.578978 0.405042 -0.653504
-0.652554 0.399438 -0.419511
-0.575836 0.421555 -0.163415
-0.709358 0.448711 -0.0881471
-0.494142 0.390908 0.297578
-0.389448 0.52546 0.383514
-0.652453 0.431285 0.55094
-0.589261 0.331103 0.844356
-0.785295 0.15001 1.27424
-1.37577 0.273032 1.879
-0.473585 0.541673 -0.589375
-0.507791 0.583139 -0.40145
-0.500432 0.537536 -0.230454
-0.545917 0.470942 0.0202695
-0.467451 0.537226 0.24235
-0.551516 0.506968 0.393363
-0.536422 0.538636 0.661922
-0.458014 0.423856 0.781851
-0.600235 0.25551 1.08636
-0.853094 0.19849 1.57214
-0.353138 0.650389 -0.453307
-0.350064 0.617364 -0.270099
-0.383843 0.627428 -0.0779459
-0.412829 0.628762 0.0956399
-0.342906 0.662847 0.333635
-0.4743 0.612616 0.499599
-0.718572 0.576128 0.695538
-0.604937 0.490582 0.812972
-0.479066 0.453003 0.958022
-0.740299 0.280983 1.397
-0.596871 0.15001 -1.0357
-0.348363 0.15001 -0.260493
-0.309628 0.15001 -0.110271
-0.328115 0.15001 0.0388423
-0.300106 0.15001 0.186243
-0.265286 0.15001 0.457399
-0.339549 0.15001 0.59067
-0.259575 0.156676 0.749659
-0.22286 0.15001 0.933272
-0.796182 0.15001 1.77746
-1.25864 0.15001 -1.51646
-0.792158 0.15001 -0.796506
-0.581018 0.166578 -0.228509
-0.490233 0.157096 0.0659624
-0.442455 0.15001 0.20381
-0.425581 0.15001 0.462938
-0.51507 0.15001 0.820891
-0.362117 0.168934 0.866712
-0.458961 0.15001 0.99243
-0.861471 0.15001 2.55103
-1.13102 0.15001 -1.37265
-0.589082 0.15001 -0.647693
-0.529175 0.15001 -0.365811
-0.450088 0.15001 -0.157207
-0.38674 0.257094 0.121224
-0.346216 0.15126 0.330993
-0.496206 0.159851 0.596497
-1.02186 0.15001 1.14394
-1.23893 0.15001 1.88989
-1.16427 0.15001 2.68164
-0.41636 0.15001 -0.678366
-0.385217 0.179652 -0.401614
-0.453949 0.246971 -0.283113
-0.417568 0.23718 -0.0400168
-0.385612 0.279143 0.258486
-0.350164 0.266154 0.504319
-0.409527 0.311747 0.644383
-0.398338 0.180764 0.716854
-0.327952 0.260645 0.981358
-0.706393 0.15001 2.25083
-0.612466 0.15001 -0.844599
-0.494116 0.161944 -0.515904
-0.517237 0.287705 -0.412827
-0.512081 0.283919 -0.150653
-0.506258 0.316596 0.0496614
-0.449454 0.269698 0.383029
-0.539958 0.249703 0.709281
-0.626504 0.189235 0.930848
-1.032 0.15001 1.63111
-1.08236 0.15001 2.50404
-0.495022 0.274944 -0.630222
-0.389658 0.356105 -0.395379
-0.438876 0.383419 -0.234458
-0.347885 0.349263 0.0277489
-0.442622 0.408003 0.148575
-0.484603 0.29566 0.531089
-0.321008 0.328573 0.752438
-0.444411 0.282723 0.81484
-0.625899 0.15001 1.44014
-0.889099 0.15001 2.35347
-0.424291 0.318578 -0.765425
-0.507367 0.404246 -0.508459
-0.510902 0.436545 -0.355635
-0.447265 0.391712 -0.0756849
-0.347111 0.411882 0.296265
-0.402986 0.390781 0.435898
-0.543272 0.385567 0.660382
-0.473054 0.296104 0.958916
-0.314141 0.15001 1.07539
-0.739007 0.15001 2.00508
-0.402864 0.404644 -0.622856
-0.390062 0.492677 -0.460048
-0.366149 0.490043 -0.159773
-0.382389 0.494251 0.0152672
-0.332953 0.514456 0.167333
-0.261484 0.427714 0.420546
-0.477372 0.449854 0.542894
-0.356905 0.37876 0.890371
-0.42656 0.267768 1.11451
-0.615425 0.181002 1.65536
-0.257042 0.540191 -0.551764
-0.2569 0.542017 -0.388594
-0.253916 0.542716 -0.0729583
-0.25107 0.59533 0.071192
-0.259111 0.527529 0.289798
-0.34621 0.529459 0.528451
-0.376136 0.45789 0.664678
-0.298447 0.482105 0.798346
-0.339966 0.398729 1.04814
-0.477663 0.250034 1.40151
-0.161749 0.665901 -0.378286
-0.19879 0.661702 -0.183215
-0.145698 0.633806 -0.0372518
-0.209159 0.746517 0.0558975
-0.215159 0.658101 0.218838
-0.260818 0.664408 0.548302
-0.388406 0.614803 0.664369
-0.428915 0.572046 0.825465
-0.319098 0.531922 0.951932
-0.41126 0.415799 1.19121
-0.302396 0.15001 -1.0053
-0.114884 0.15001 -0.266719
-0.148143 0.15001 -0.118965
-0.171409 0.15001 0.0263863
-0.157782 0.15001 0.178598
