1000 0.1
1.85918 0.15001 -0.00950386
-2.67609 0.15001 0.939163
-2.49197 0.15001 -2.32327
-2.32108 0.15001 -2.42986
-2.84398 0.15001 -0.538844
2.84999 0.15001 1.31657
1.44591 0.15001 1.97007
-1.55337 0.15001 1.62753
-1.47446 0.15001 -0.720642
-0.802098 0.15001 0.098363
-2.67358 0.15001 2.32982
0.579743 0.15001 2.84999
-0.266843 0.15001 1.46319
2.84999 0.15001 0.562419
-0.75586 0.15001 1.63422
-0.224052 0.15001 -1.96999
-0.311608 0.15001 -1.07403
0.187109 0.15001 -1.26412
-0.954278 0.15001 0.591878
-0.153366 0.15001 1.30755
-2.13717 0.15001 -1.92916
-2.83062 0.15001 -2.09781
-0.751409 0.15001 -0.771286
-1.73561 0.15001 -2.49474
-1.32683 0.15001 -2.14456
2.51872 0.15001 0.561684
-2.66988 0.15001 -1.81695
-0.43064 0.15001 -2.67354
-2.49818 0.15001 0.445836
-1.65767 0.15001 1.45003
-2.13832 0.15001 -0.996941
0.202635 0.15001 -0.425419
-1.92253 0.15001 -0.437443
-1.95819 0.15001 -1.50544
0.655403 0.15001 -2.8468
-2.33109 0.15001 -1.02017
0.550129 0.15001 -0.988484
-1.47894 0.15001 -1.26494
-1.15685 0.15001 0.931061
-2.84964 0.15001 0.0411489
-0.130989 0.15001 -2.49641
-1.67165 0.15001 -0.749272
-0.422887 0.15001 -0.908004
0.76182 0.15001 -2.31945
-0.0173023 0.15001 -1.61881
-0.728753 0.15001 -2.13889
0.259511 0.15001 2.67929
-0.249487 0.15001 2.84999
-1.20993 0.15001 -0.49729
-2.67278 0.15001 1.93381
-1.52191 0.15001 -1.80397
-2.49234 0.15001 -1.52206
-1.1576 0.15001 0.575979
-1.41468 0.15001 -1.07344
-1.04661 0.15001 2.84999
-1.84374 0.15001 2.1524
-2.67179 0.15001 1.732
-2.84999 0.15001 2.41116
-2.30941 0.15001 1.33709
0.870774 0.15001 1.49449
-0.511204 0.15001 -1.08878
1.4463 0.15001 -2.49399
-1.34588 0.15001 -0.881943
-0.95668 0.15001 -0.806211
-0.553132 0.15001 0.940133
-1.31724 0.15001 0.207482
0.0377176 0.15001 -0.727489
-1.77964 0.15001 0.478287
-2.67076 0.15001 2.13274
-2.84999 0.15001 0.838377
-2.65781 0.15001 -2.63481
-2.84999 0.15001 -1.51592
-2.68025 0.15001 -0.0541124
1.0316 0.15001 0.824213
2.84999 0.15001 0.18931
-2.66943 0.15001 1.33461
-2.84999 0.15001 1.42917
-2.84999 0.15001 0.234555
-1.45838 0.15001 1.45186
-0.751677 0.15001 1.98264
-2.66673 0.15001 -2.21397
-2.13197 0.15001 -2.84999
-1.21458 0.15001 -1.05502
-2.50211 0.15001 -0.342188
-0.653968 0.15001 2.4972
-2.84999 0.15001 2.59996
-2.15526 0.15001 0.846735
-2.84999 0.15001 2.02352
-2.29199 0.15001 2.14626
-0.65375 0.15001 2.15264
-0.114297 0.15001 -1.44381
-2.6792 0.15001 -0.830901
-2.48811 0.15001 -2.5362
-1.07467 0.15001 -1.23702
-2.50286 0.15001 0.0513614
-1.97698 0.15001 -0.0669507
-1.75787 0.15001 1.28099
-2.3168 0.15001 1.13525
0.362412 0.15001 2.84999
-2.32027 0.15001 1.7392
-1.22738 0.15001 -2.31826
-0.153388 0.15001 1.98903
-2.31952 0.15001 -1.62508
2.67686 0.15001 1.98814
1.52705 0.15001 1.29858
-0.953499 0.15001 1.63115
1.80809 0.15001 -1.86846
-0.531104 0.15001 -2.49903
1.69355 0.15001 -0.293048
2.35361 0.15001 -1.02851
2.35682 0.15001 -2.75718
0.0401643 0.15001 -0.921832
-1.61572 0.15001 -1.1031
-0.14315 0.15001 -0.249486
0.387208 0.15001 -1.09199
-2.67486 0.15001 -0.636835
-0.330911 0.15001 -2.49651
-2.65896 0.15001 -2.43406
-0.448775 0.15001 2.84999
-2.67725 0.15001 -0.247936
-1.62999 0.15001 -2.67158
2.18502 0.15001 1.12138
0.372436 0.15001 -1.97206
-1.72767 0.15001 -0.395685
-2.13907 0.15001 0.0613826
-0.151417 0.15001 2.67551
-1.61822 0.15001 -1.99508
0.539116 0.15001 -0.41119
-0.14446 0.15001 0.723874
0.699209 0.15001 0.634003
-2.31444 0.15001 -1.41173
-0.208585 0.15001 -1.24723
0.55437 0.15001 -1.18741
-2.31148 0.15001 -2.02555
-2.84999 0.15001 -2.66185
-0.632829 0.15001 -2.67608
0.723616 0.15001 -1.27849
-1.76771 0.15001 0.90249
-1.56166 0.15001 0.931388
-2.84999 0.15001 1.62619
-1.1261 0.15001 -1.77275
-0.626278 0.15001 -1.95998
-0.749603 0.15001 -1.40611
-2.67975 0.15001 -1.02628
-0.651063 0.15001 0.432944
1.36254 0.15001 0.262445
-1.56349 0.15001 1.27309
-1.25075 0.15001 1.80198
-2.84999 0.15001 2.21892
-1.81137 0.15001 0.288204
0.21091 0.15001 -0.810184
-2.31829 0.15001 -2.63566
0.0275766 0.15001 -0.144987
0.702899 0.15001 -0.122645
1.3639 0.15001 -0.488325
1.6093 0.15001 2.50663
-0.551493 0.15001 2.67384
-2.01422 0.15001 2.84999
-2.67874 0.15001 0.141736
-1.95498 0.15001 1.63023
-0.833713 0.15001 -1.58911
-2.84999 0.15001 -2.47348
-1.52766 0.15001 -2.84999
-1.96115 0.15001 -1.83014
-0.490362 0.15001 -0.534341
-0.831123 0.15001 -0.954663
-2.32941 0.15001 0.54794
-1.63126 0.15001 -2.32112
-0.845748 0.15001 0.426427
-2.84999 0.15001 2.84999
-0.828491 0.15001 -2.67627
1.36358 0.15001 -0.300355
-2.13967 0.15001 1.23543
-1.4063 0.15001 -0.530013
-2.70892 0.15001 2.71658
-2.06484 0.15001 1.81427
-2.12284 0.15001 -0.471026
-2.51707 0.15001 2.66226
-0.661898 0.15001 1.46126
-1.63614 0.15001 2.49482
-1.32686 0.15001 -2.84999
-0.14743 0.15001 -0.0549645
-2.84999 0.15001 -0.730311
-1.27781 0.15001 -0.691954
0.220326 0.15001 -1.00195
0.709403 0.15001 -0.692352
-1.63763 0.15001 -1.63925
-2.32826 0.15001 1.93831
-2.67581 0.15001 0.74445
-1.82126 0.15001 2.84999
-1.36744 0.15001 0.556142
0.281311 0.15001 -1.44792
-2.84999 0.15001 -0.929485
-2.84999 0.15001 -0.152035
-1.43199 0.15001 -2.31445
0.1912 0.15001 1.1178
-2.66503 0.15001 2.52451
-2.1521 0.15001 0.648218
-2.33015 0.15001 2.33436
0.211571 0.15001 1.90431
-0.730974 0.15001 -2.50327
-1.94363 0.15001 -0.962234
1.37228 0.15001 1.59417
1.52771 0.15001 0.358299
0.19631 0.15001 1.70948
-0.255016 0.15001 2.5024
