1240 0.1
-1.26841 0.15001 -1.27775
-1.06025 0.15001 -0.65263
-1.04366 0.15001 -0.380275
-0.713218 0.15001 -0.0802581
-0.604806 0.15001 0.204679
-0.684238 0.15001 0.353688
-0.711266 0.15001 0.527603
-0.861079 0.15001 0.842247
-1.24547 0.15001 1.39257
-1.47146 0.15001 1.89658
-1.59865 0.15001 -1.61588
-1.4504 0.15001 -1.21412
-1.22453 0.15001 -0.323128
-1.22646 0.15001 -0.105751
-1.22912 0.15001 0.0826555
-1.29362 0.15001 0.282719
-1.555 0.15001 0.697897
-1.58968 0.15001 0.903922
-1.72887 0.15001 1.61481
-1.70127 0.15001 2.36104
-1.46606 0.15001 -1.48597
-1.30064 0.15001 -1.0968
-1.17595 0.15001 -0.506862
-1.06494 0.15001 -0.198546
-1.06076 0.15001 -0.0104912
-1.1099 0.15001 0.228977
-1.36237 0.15001 0.711941
-1.42676 0.15001 1.03384
-1.84551 0.15001 1.98486
-2.02911 0.15001 2.50299
-1.35516 0.253021 -1.38863
-0.651217 0.15001 -0.488562
-0.731261 0.15001 -0.260847
-0.563844 0.176306 -0.0560142
-0.519587 0.276026 0.200448
-0.512492 0.15001 0.33451
-1.00811 0.15001 0.396437
-1.25613 0.15001 0.889882
-1.53619 0.15001 1.62192
-1.4146 0.15001 2.18028
-1.11962 0.15001 -1.14339
-0.869837 0.15001 -0.632988
-0.65589 0.236996 -0.367714
-0.667374 0.271433 -0.164351
-0.648884 0.221964 0.0724391
-0.574414 0.19756 0.461483
-0.646661 0.15001 0.681884
-1.25715 0.15001 1.15442
-1.66226 0.186698 1.95119
-1.90161 0.16531 2.36149
-1.18495 0.293987 -1.23139
-0.607241 0.288135 -0.528189
-0.582365 0.32467 -0.278495
-0.611816 0.329563 -0.0371048
-0.601359 0.278733 0.321456
-0.71276 0.299707 0.44032
-0.623246 0.278367 0.579832
-1.03331 0.196986 0.915343
-1.33568 0.15001 1.68208
-1.59598 0.213255 2.2078
-0.701435 0.268819 -0.657957
-0.770055 0.27296 -0.478561
-0.745703 0.342244 -0.27837
-0.776805 0.302291 -0.0510994
-0.623938 0.384367 0.175263
-0.567432 0.366138 0.438498
-0.693324 0.32983 0.711693
-0.793194 0.15001 1.02278
-1.02602 0.15001 1.36993
-1.26009 0.15001 2.03949
-0.572523 0.403971 -0.653371
-0.651247 0.397825 -0.417828
-0.582216 0.416945 -0.161562
