1240 0.1
-2.33982 0.15001 -2.48523
-0.945213 0.15001 -0.801867
-0.973889 0.15001 -0.594455
-0.533595 0.15001 -0.241547
-0.464531 0.15001 0.0667185
-0.53673 0.15001 0.216085
-0.570715 0.15001 0.386602
-1.90852 0.15001 1.2156
-2.33032 0.15001 1.80772
-2.45549 0.15001 2.44637
-2.78652 0.15001 -2.79482
-2.51127 0.15001 -2.41469
-1.15824 0.15001 -0.527399
-1.21077 0.15001 -0.338181
-1.25808 0.15001 -0.129857
-1.31391 0.15001 0.0753713
-2.67441 0.15001 1.13998
-2.70151 0.15001 1.33197
-2.81747 0.15001 2.22229
-2.64236 0.15001 2.83354
-2.65988 0.15001 -2.65923
-2.36185 0.15001 -2.28811
-1.13249 0.15001 -0.720227
-1.01435 0.15001 -0.395145
-1.05657 0.15001 -0.189508
-1.10687 0.15001 0.0207332
-2.47971 0.15001 1.14848
-2.532 0.15001 1.46053
-2.84999 0.15001 2.41308
-2.84999 0.15001 2.83305
-2.48156 0.15001 -2.60578
-0.471253 0.15001 -0.585311
-0.531392 0.15001 -0.415075
-0.401922 0.209196 -0.193467
-0.380988 0.278513 0.0473725
-0.37099 0.15001 0.204287
-0.999865 0.15001 0.208358
-2.35413 0.15001 1.32382
-2.625 0.15001 2.21027
-2.37739 0.15001 2.76637
-2.18742 0.15001 -2.19267
-0.751929 0.15001 -0.73362
-0.449711 0.265466 -0.473534
-0.477684 0.273867 -0.318962
-0.485346 0.237613 -0.0668867
-0.445791 0.218222 0.326093
-0.512833 0.15001 0.5473
-2.35305 0.15001 1.58729
-2.6539 0.15001 2.4416
-2.76735 0.15001 2.62904
-2.19946 0.179066 -2.37238
-0.438077 0.274151 -0.663363
-0.396999 0.379565 -0.388702
-0.421139 0.367106 -0.209807
-0.446484 0.277624 0.17511
-0.575723 0.306073 0.29055
-0.51414 0.284101 0.452309
-2.09077 0.15001 1.30911
-2.35911 0.15001 2.22551
-2.54289 0.15001 2.64665
-0.569775 0.230759 -0.75895
-0.586773 0.269379 -0.582267
-0.592412 0.325964 -0.414561
-0.571866 0.311428 -0.193145
-0.468512 0.411733 0.0880758
-0.434624 0.38331 0.27808
-0.593786 0.296602 0.591162
-1.81615 0.15001 1.39769
-2.10686 0.15001 1.78644
-2.21596 0.15001 2.63775
-0.43278 0.361971 -0.80156
-0.467142 0.401071 -0.554942
-0.33883 0.472993 -0.286634
-0.511536 0.44912 -0.309143
-0.328512 0.397736 0.168377
-0.210301 0.521461 0.359741
-0.512689 0.442611 0.400361
-0.512463 0.300297 0.757749
-1.78365 0.15001 1.60512
-2.25736 0.15001 2.41997
-0.325648 0.506813 -0.777205
-0.357577 0.543607 -0.600829
-0.2896 0.552699 -0.408361
-0.347775 0.481993 -0.116129
-0.252581 0.536172 0.182238
-0.372042 0.525649 0.304431
-0.409532 0.542997 0.580483
-0.382386 0.392881 0.678462
-0.468405 0.264487 0.937935
-1.79895 0.15001 1.95899
-0.185064 0.60523 -0.551254
-0.100208 0.602996 -0.383582
-0.1075 0.62071 -0.204564
-0.233863 0.640155 -0.0691857
-0.144613 0.642214 0.105938
-0.287809 0.61626 0.462074
-0.687155 0.263918 0.441564
-0.534579 0.441042 0.659379
-0.366557 0.411026 0.850833
-1.69904 0.15001 1.79405
-0.422343 0.15001 -1.13386
-0.226978 0.15001 -0.377477
-0.125383 0.15001 -0.206822
-0.164072 0.15001 -0.0630551
-0.159938 0.150198 0.0863509
-0.153885 0.15001 0.358277
-0.239258 0.15001 0.483206
-0.170156 0.15001 0.627197
-0.105716 0.15001 0.77458
-1.69975 0.15001 2.12528
-2.30325 0.15001 -2.67042
-0.551048 0.15001 -0.931187
-0.382327 0.157547 -0.349367
-0.325218 0.158458 -0.0750151
-0.305809 0.15001 0.0733813
-0.309982 0.15001 0.346455
-0.438066 0.15001 0.709804
-0.26309 0.15001 0.743219
-0.370812 0.15001 0.860567
-1.81755 0.15001 2.7744
-2.15936 0.15001 -2.55065
-0.416975 0.15001 -0.768372
-0.347324 0.15001 -0.494226
-0.273367 0.15001 -0.237938
-0.239377 0.25845 0.0022039
-0.220061 0.15001 0.221212
-0.384931 0.194947 0.469603
-2.04578 0.15001 1.52054
-2.05798 0.15001 2.45694
-2.12843 0.15001 2.84999
-0.230972 0.15001 -0.814918
-0.205936 0.173876 -0.527004
-0.293969 0.270114 -0.427801
-0.228355 0.249268 -0.152172
-0.25541 0.271511 0.144553
-0.249958 0.270646 0.402407
-0.315743 0.319439 0.531652
-0.321074 0.169216 0.604268
-0.205362 0.273945 0.797897
-1.64713 0.15001 2.52109
-0.359413 0.15001 -0.940894
-0.312334 0.160307 -0.646377
-0.334731 0.287236 -0.560784
-0.322057 0.284857 -0.290388
-0.349329 0.317868 -0.0939978
-0.320918 0.275326 0.268416
-0.435652 0.267021 0.610885
-0.66415 0.15001 0.800737
-1.98905 0.15001 2.02453
-1.99563 0.15001 2.69656
-0.31198 0.269132 -0.763317
-0.20074 0.343918 -0.519809
