1000 0.1
1.86137 0.15001 -0.0054401
-2.67518 0.15001 0.932608
-2.49669 0.15001 -2.32687
-2.32659 0.15001 -2.43088
-2.84721 0.15001 -0.544551
2.84999 0.15001 1.3257
1.47073 0.15001 1.9756
-1.56331 0.15001 1.615
-1.45514 0.15001 -0.737052
-0.793091 0.15001 0.0926986
-2.66811 0.15001 2.3219
0.556645 0.15001 2.84999
-0.273197 0.15001 1.44614
2.84999 0.15001 0.565767
-0.76261 0.15001 1.62027
-0.245596 0.15001 -1.97259
-0.355929 0.15001 -1.1115
0.162302 0.15001 -1.26376
-0.960837 0.15001 0.578745
-0.135642 0.15001 1.31474
-2.1422 0.15001 -1.93686
-2.84 0.15001 -2.10301
-0.725527 0.15001 -0.770156
-1.75043 0.15001 -2.50066
-1.35205 0.15001 -2.14896
2.52018 0.15001 0.565173
-2.67235 0.15001 -1.82327
-0.450352 0.15001 -2.67443
-2.49949 0.15001 0.440672
-1.6681 0.15001 1.43478
-2.13701 0.15001 -0.999886
0.203991 0.15001 -0.418645
-1.91566 0.15001 -0.447363
-1.97245 0.15001 -1.48502
0.637843 0.15001 -2.84556
-2.32904 0.15001 -1.02793
0.547211 0.15001 -0.990835
-1.47815 0.15001 -1.27742
-1.16746 0.15001 0.917391
-2.84995 0.15001 0.0442864
-0.147743 0.15001 -2.49763
-1.65829 0.15001 -0.762066
-0.283455 0.15001 -0.933069
0.748569 0.15001 -2.31752
-0.0391242 0.15001 -1.6215
-0.749883 0.15001 -2.14526
0.252567 0.15001 2.6766
-0.24458 0.15001 2.84999
-1.1931 0.15001 -0.505675
-2.67341 0.15001 1.92659
-1.55743 0.15001 -1.81038
-2.49683 0.15001 -1.52829
-1.16371 0.15001 0.564139
-1.39101 0.15001 -1.09262
-1.03243 0.15001 2.84999
-1.83781 0.15001 2.15026
-2.67457 0.15001 1.72656
-2.84999 0.15001 2.40565
-2.32418 0.15001 1.33184
0.873863 0.15001 1.50562
-0.547309 0.15001 -1.12183
1.43355 0.15001 -2.48972
-1.3207 0.15001 -0.897468
-0.93391 0.15001 -0.793629
-0.567775 0.15001 0.92603
-1.31217 0.15001 0.18354
0.0383072 0.15001 -0.715383
-1.78241 0.15001 0.44845
-2.67154 0.15001 2.12464
-2.84999 0.15001 0.834295
-2.66123 0.15001 -2.63239
-2.84999 0.15001 -1.5196
-2.6815 0.15001 -0.0548076
1.03789 0.15001 0.832318
2.84999 0.15001 0.189396
-2.6747 0.15001 1.32686
-2.84999 0.15001 1.42613
-2.84999 0.15001 0.23828
-1.4672 0.15001 1.43801
-0.755614 0.15001 1.97527
-2.66948 0.15001 -2.2186
-2.14681 0.15001 -2.84999
-1.18583 0.15001 -1.07661
-2.50775 0.15001 -0.349673
-0.642775 0.15001 2.49614
-2.84999 0.15001 2.59575
-2.15577 0.15001 0.841003
-2.84999 0.15001 2.01991
-2.32183 0.15001 2.12181
-0.654775 0.15001 2.14663
-0.138981 0.15001 -1.44889
-2.6764 0.15001 -0.836533
-2.49241 0.15001 -2.53441
-1.073 0.15001 -1.27605
-2.50722 0.15001 0.0463625
-1.97786 0.15001 -0.0945219
-1.76518 0.15001 1.26329
-2.32539 0.15001 1.13063
0.355699 0.15001 2.84999
-2.32119 0.15001 1.73043
-1.24793 0.15001 -2.32251
-0.16381 0.15001 1.97481
-2.32525 0.15001 -1.63461
2.68111 0.15001 2.00523
1.5299 0.15001 1.31183
-0.963033 0.15001 1.62029
1.81501 0.15001 -1.87994
-0.549216 0.15001 -2.49909
1.69656 0.15001 -0.290154
2.35467 0.15001 -1.03215
2.35004 0.15001 -2.76296
0.0460466 0.15001 -0.908315
-1.60001 0.15001 -1.11
-0.140803 0.15001 -0.23619
0.382329 0.15001 -1.0904
-2.67694 0.15001 -0.643487
-0.348436 0.15001 -2.49814
-2.66264 0.15001 -2.43335
-0.441788 0.15001 2.84999
-2.67997 0.15001 -0.25093
-1.64725 0.15001 -2.67466
2.18888 0.15001 1.12996
0.357094 0.15001 -1.9695
-1.71599 0.15001 -0.416332
-2.13256 0.15001 0.0469975
-0.1484 0.15001 2.66722
-1.65264 0.15001 -1.9909
0.54197 0.15001 -0.409995
-0.136932 0.15001 0.735433
0.707466 0.15001 0.639701
-2.32126 0.15001 -1.42584
-0.241931 0.15001 -1.27531
0.548039 0.15001 -1.1935
-2.31836 0.15001 -2.0315
-2.84999 0.15001 -2.66388
-0.652534 0.15001 -2.67563
0.72477 0.15001 -1.27926
-1.78021 0.15001 0.87592
-1.57156 0.15001 0.904489
-2.84999 0.15001 1.62482
-1.15701 0.15001 -1.79527
-0.650856 0.15001 -1.96982
-0.760553 0.15001 -1.4492
-2.67753 0.15001 -1.0303
-0.646244 0.15001 0.43874
1.36684 0.15001 0.268464
-1.57106 0.15001 1.25972
-1.25886 0.15001 1.79631
-2.84999 0.15001 2.21397
-1.81569 0.15001 0.26079
0.208824 0.15001 -0.806517
-2.32267 0.15001 -2.63508
0.0324078 0.15001 -0.134464
0.707263 0.15001 -0.120556
1.36742 0.15001 -0.485461
1.56259 0.15001 2.49875
-0.541391 0.15001 2.67251
-2.01286 0.15001 2.84999
-2.68043 0.15001 0.142111
-1.95984 0.15001 1.61641
-0.859544 0.15001 -1.62112
-2.84999 0.15001 -2.47732
-1.54571 0.15001 -2.84999
-1.96936 0.15001 -1.83108
-0.48104 0.15001 -0.651186
-0.834884 0.15001 -0.954972
-2.32848 0.15001 0.539057
-1.64818 0.15001 -2.32581
-0.84236 0.15001 0.414727
-2.84999 0.15001 2.84999
-0.847669 0.15001 -2.67642
1.36692 0.15001 -0.296914
-2.15222 0.15001 1.23841
-1.38616 0.15001 -0.544644
-2.70729 0.15001 2.71195
-2.0844 0.15001 1.8158
-2.12161 0.15001 -0.471538
-2.51764 0.15001 2.65444
-0.665645 0.15001 1.44465
-1.62828 0.15001 2.49779
-1.34556 0.15001 -2.84999
-0.139781 0.15001 -0.0405942
-2.84999 0.15001 -0.737678
-1.25699 0.15001 -0.700218
0.211913 0.15001 -1.00272
0.709559 0.15001 -0.693696
-1.66597 0.15001 -1.6422
-2.32782 0.15001 1.92654
-2.67495 0.15001 0.739652
-1.81739 0.15001 2.84999
-1.36726 0.15001 0.530979
0.260093 0.15001 -1.44527
-2.84999 0.15001 -0.935276
-2.84999 0.15001 -0.150689
-1.45038 0.15001 -2.32086
0.202098 0.15001 1.12395
-2.66541 0.15001 2.51757
-2.15386 0.15001 0.639271
-2.32195 0.15001 2.31676
0.213689 0.15001 1.92139
-0.749701 0.15001 -2.50285
-1.93829 0.15001 -0.973566
1.36467 0.15001 1.60161
1.53168 0.15001 0.365415
0.193217 0.15001 1.72084
-0.2481 0.15001 2.49404
-0.544545 0.15001 -1.45826
2.35405 0.15001 1.0369
1.36712 0.15001 0.645912
