1000 0.1
1.85028 0.15001 0.013645
-2.68157 0.15001 0.97129
-2.48455 0.15001 -2.30244
-2.3113 0.15001 -2.41186
-2.84042 0.15001 -0.506106
2.84999 0.15001 1.32124
1.45073 0.15001 1.99807
-1.56901 0.15001 1.64114
-1.45325 0.15001 -0.72151
-0.779647 0.15001 0.0826386
-2.66987 0.15001 2.33971
0.608731 0.15001 2.84999
-0.263166 0.15001 1.48901
2.84999 0.15001 0.568769
-0.78475 0.15001 1.65051
-0.204916 0.15001 -1.95239
-0.278321 0.15001 -1.07368
0.171992 0.15001 -1.11477
-0.973259 0.15001 0.571535
-0.100146 0.15001 1.39054
-2.12184 0.15001 -1.88383
-2.82798 0.15001 -2.07865
-0.732705 0.15001 -0.771535
-1.72463 0.15001 -2.49035
-1.34131 0.15001 -2.12742
2.52031 0.15001 0.567946
-2.67383 0.15001 -1.78813
-0.424441 0.15001 -2.66603
-2.50752 0.15001 0.46855
-1.67594 0.15001 1.4676
-2.11245 0.15001 -0.934455
0.177094 0.15001 -0.333387
-1.89539 0.15001 -0.348504
-1.94497 0.15001 -1.45599
0.657151 0.15001 -2.83457
-2.30911 0.15001 -0.937461
0.506806 0.15001 -0.910398
-1.44158 0.15001 -1.25308
-1.17419 0.15001 0.988829
-2.84983 0.15001 0.0712937
-0.121491 0.15001 -2.48177
-1.64915 0.15001 -0.677184
-0.379878 0.15001 -0.891348
0.78168 0.15001 -2.27511
0.00441045 0.15001 -1.59025
-0.724912 0.15001 -2.13145
0.285597 0.15001 2.68382
-0.218328 0.15001 2.84999
-1.18453 0.15001 -0.506228
-2.67093 0.15001 1.95439
-1.50647 0.15001 -1.77056
-2.50493 0.15001 -1.4889
-1.13773 0.15001 0.664249
-1.37984 0.15001 -1.06604
-1.01941 0.15001 2.84999
-1.82745 0.15001 2.15707
-2.67254 0.15001 1.75778
-2.84999 0.15001 2.4303
-2.32943 0.15001 1.36583
0.901456 0.15001 1.55652
-0.474234 0.15001 -1.07592
1.4584 0.15001 -2.47115
-1.31719 0.15001 -0.878682
-0.931692 0.15001 -0.809371
-0.631378 0.15001 0.985109
-1.2653 0.15001 0.309887
-0.00295429 0.15001 -0.622094
-1.71347 0.15001 0.594118
-2.66678 0.15001 2.14851
-2.84999 0.15001 0.870549
-2.65787 0.15001 -2.6052
-2.84439 0.15001 -1.4914
-2.67849 0.15001 -0.0264661
1.04504 0.15001 0.875094
2.84999 0.15001 0.198481
-2.67703 0.15001 1.3601
-2.84999 0.15001 1.46085
-2.84999 0.15001 0.264884
-1.47416 0.15001 1.47463
-0.747486 0.15001 1.99404
-2.66399 0.15001 -2.19028
-2.13807 0.15001 -2.84999
-1.17921 0.15001 -1.046
-2.49515 0.15001 -0.314594
-0.625545 0.15001 2.50689
-2.84999 0.15001 2.61992
-2.16597 0.15001 0.889737
-2.84999 0.15001 2.04653
-2.31627 0.15001 2.14245
-0.643933 0.15001 2.15535
-0.0863504 0.15001 -1.41607
-2.67592 0.15001 -0.800142
-2.48484 0.15001 -2.51082
-1.02896 0.15001 -1.22973
-2.49599 0.15001 0.0744849
-1.9308 0.15001 0.00867303
-1.77426 0.15001 1.29797
-2.31763 0.15001 1.16258
0.380576 0.15001 2.84999
