1000 0.1
1.86179 0.15001 -0.051071
-2.67865 0.15001 0.875121
-2.48411 0.15001 -2.372
-2.31369 0.15001 -2.46816
-2.84498 0.15001 -0.601617
2.84999 0.15001 1.28312
1.43837 0.15001 1.937
-1.55139 0.15001 1.57135
-1.45623 0.15001 -0.768881
-0.754951 0.15001 0.031122
-2.65445 0.15001 2.27232
0.58947 0.15001 2.84999
-0.254332 0.15001 1.44219
2.84999 0.15001 0.522814
-0.745348 0.15001 1.59038
-0.247309 0.15001 -1.98876
-0.32177 0.15001 -1.12496
0.195997 0.15001 -1.25708
-0.935398 0.15001 0.527476
-0.146389 0.15001 1.28264
-2.13249 0.15001 -1.98333
-2.84999 0.15001 -2.11093
-0.744969 0.15001 -0.82539
-1.72589 0.15001 -2.5042
-1.34331 0.15001 -2.15113
2.51985 0.15001 0.522033
-2.66388 0.15001 -1.87605
-0.450405 0.15001 -2.6779
-2.50423 0.15001 0.385391
-1.66566 0.15001 1.36762
-2.14994 0.15001 -1.02811
0.210826 0.15001 -0.461627
-1.91149 0.15001 -0.486552
-1.98041 0.15001 -1.50762
0.642041 0.15001 -2.84999
-2.33376 0.15001 -1.08246
0.552778 0.15001 -1.02968
-1.49242 0.15001 -1.299
-1.16377 0.15001 0.861538
-2.84999 0.15001 -0.0137557
-0.148889 0.15001 -2.50784
-1.65945 0.15001 -0.79232
-0.419433 0.15001 -0.956578
0.748643 0.15001 -2.33204
-0.0343444 0.15001 -1.64855
-0.750752 0.15001 -2.15401
0.275944 0.15001 2.67147
-0.22078 0.15001 2.84999
-1.18863 0.15001 -0.549056
-2.67736 0.15001 1.86294
-1.55786 0.15001 -1.82109
-2.49544 0.15001 -1.57831
-1.13325 0.15001 0.508032
-1.41471 0.15001 -1.11583
-1.0417 0.15001 2.84999
-1.86095 0.15001 2.11951
-2.67635 0.15001 1.6673
-2.84999 0.15001 2.33946
-2.33772 0.15001 1.27573
0.875697 0.15001 1.47152
-0.515824 0.15001 -1.13358
1.42958 0.15001 -2.50021
-1.33434 0.15001 -0.930985
-0.948481 0.15001 -0.849928
-0.571192 0.15001 0.895237
-1.28261 0.15001 0.143099
0.0481099 0.15001 -0.755958
-1.72872 0.15001 0.424104
-2.673 0.15001 2.06135
-2.84999 0.15001 0.776025
-2.65422 0.15001 -2.6608
-2.84999 0.15001 -1.55371
-2.67516 0.15001 -0.113088
1.03407 0.15001 0.789408
2.84999 0.15001 0.148071
-2.67777 0.15001 1.2728
-2.84999 0.15001 1.36859
-2.84999 0.15001 0.18453
-1.46535 0.15001 1.38468
-0.738159 0.15001 1.95826
-2.6566 0.15001 -2.27067
-2.11634 0.15001 -2.84999
-1.214 0.15001 -1.10084
-2.48642 0.15001 -0.409165
-0.626688 0.15001 2.49453
-2.84999 0.15001 2.53028
-2.15955 0.15001 0.788351
-2.84999 0.15001 1.95494
-2.2837 0.15001 2.11073
-0.637042 0.15001 2.13522
-0.128261 0.15001 -1.47541
-2.67708 0.15001 -0.8917
-2.48176 0.15001 -2.57138
-1.09083 0.15001 -1.2775
-2.50105 0.15001 -0.0140615
-1.95403 0.15001 -0.134864
-1.7662 0.15001 1.19529
-2.33118 0.15001 1.08378
0.378473 0.15001 2.84999
-2.32462 0.15001 1.67004
-1.23873 0.15001 -2.32367
-0.143394 0.15001 1.97492
-2.32533 0.15001 -1.68393
2.67574 0.15001 1.96783
1.52764 0.15001 1.26332
-0.947929 0.15001 1.60108
1.82194 0.15001 -1.91309
-0.548618 0.15001 -2.50492
1.69847 0.15001 -0.335762
2.35842 0.15001 -1.07114
2.35684 0.15001 -2.78605
0.0376304 0.15001 -0.947679
-1.6186 0.15001 -1.13121
-0.136497 0.15001 -0.282933
0.384664 0.15001 -1.12922
-2.67727 0.15001 -0.699595
-0.349652 0.15001 -2.50634
-2.65498 0.15001 -2.47033
-0.419995 0.15001 2.84999
-2.67428 0.15001 -0.311451
-1.61846 0.15001 -2.67596
2.18715 0.15001 1.08817
0.357782 0.15001 -1.9937
-1.70612 0.15001 -0.454053
-2.0968 0.15001 0.00882417
