1240 0.1
-1.83887 0.15001 -1.91409
-1.0075 0.15001 -0.68736
-1.03951 0.15001 -0.496119
-0.666695 0.15001 -0.142621
-0.603154 0.15001 0.161571
-0.682249 0.15001 0.313904
-0.723427 0.15001 0.48981
-1.24318 0.15001 0.999708
-1.66943 0.15001 1.55895
-2.40879 0.15001 2.50166
-2.24456 0.15001 -2.29838
-2.0127 0.15001 -1.85177
-1.2317 0.15001 -0.436526
-1.27709 0.15001 -0.245351
-1.31995 0.15001 -0.0526456
-1.37853 0.15001 0.138042
-2.00215 0.15001 0.860759
-2.02842 0.15001 1.0528
-2.69367 0.15001 2.21465
-2.61812 0.15001 2.84999
-2.11185 0.15001 -2.16815
-1.85961 0.15001 -1.73004
-1.18461 0.15001 -0.620124
-1.08818 0.15001 -0.305966
-1.12913 0.15001 -0.111942
-1.18 0.15001 0.0882043
-1.80472 0.15001 0.873051
-1.86341 0.15001 1.18231
-2.77219 0.15001 2.52007
-2.84999 0.15001 2.84999
-1.9733 0.15001 -2.04185
-0.60778 0.15001 -0.482765
-0.672283 0.15001 -0.311787
-0.550034 0.221982 -0.0822832
-0.51832 0.281344 0.155103
-0.514472 0.15001 0.302019
-1.07979 0.15001 0.263868
-1.68832 0.15001 1.04889
-2.49743 0.15001 2.21726
-2.31643 0.15001 2.76502
-1.66943 0.15001 -1.74766
-0.819896 0.15001 -0.63418
-0.591157 0.263122 -0.372278
-0.617976 0.283 -0.214758
-0.631163 0.262356 0.0441009
-0.584153 0.202968 0.429525
-0.638558 0.15001 0.644165
-1.68946 0.15001 1.31183
-2.58836 0.15001 2.51576
-2.74329 0.15001 2.70435
-1.73465 0.278582 -1.85015
-0.568921 0.280767 -0.552128
-0.53426 0.378652 -0.29523
-0.571252 0.373039 -0.0955589
-0.597827 0.276972 0.278852
-0.719642 0.296801 0.393086
-0.642918 0.27659 0.549222
-1.42683 0.15001 1.07551
-2.27518 0.15001 2.2642
-2.49848 0.15001 2.71192
-0.678778 0.26797 -0.670152
-0.722626 0.271813 -0.487985
-0.733777 0.322051 -0.316599
-0.721437 0.306381 -0.0939135
-0.601173 0.413317 0.149127
-0.580534 0.370005 0.39781
-0.708938 0.293763 0.697931
-1.16263 0.15001 1.18212
-1.44813 0.15001 1.54955
-2.16271 0.15001 2.6543
-0.546818 0.387053 -0.692164
-0.601467 0.405638 -0.447136
-0.488709 0.467482 -0.183096
-0.652104 0.446616 -0.212401
-0.494989 0.391416 0.27134
-0.343904 0.529213 0.382027
-0.666175 0.437795 0.508181
-0.590878 0.309189 0.875747
-1.14331 0.15001 1.44066
-2.23436 0.15001 2.45682
-0.431112 0.526426 -0.653208
-0.500756 0.549779 -0.49585
-0.432355 0.557468 -0.29214
-0.504078 0.49141 -0.0076731
-0.437997 0.535199 0.237633
-0.516047 0.511038 0.382956
-0.529809 0.537002 0.663816
-0.485882 0.399898 0.756357
-0.593379 0.220606 1.04635
-1.17421 0.15001 1.84291
-0.332084 0.612074 -0.44213
-0.274884 0.621671 -0.276553
-0.274501 0.654015 -0.0957063
-0.356539 0.653479 0.0611083
-0.309664 0.640493 0.272244
-0.475973 0.619872 0.501807
-0.806498 0.292937 0.550571
-0.64113 0.432879 0.765233
-0.498879 0.429201 0.986612
-1.09018 0.15001 1.65759
-0.52954 0.15001 -1.01163
-0.361985 0.15001 -0.266465
-0.286675 0.15001 -0.116096
-0.316526 0.15001 0.0293707
-0.29996 0.15001 0.177626
-0.288489 0.15001 0.442078
-0.352947 0.15001 0.578782
-0.26569 0.15001 0.709405
-0.215906 0.15001 0.893802
-1.11863 0.15001 2.05632
-1.7859 0.15001 -2.09107
-0.710984 0.15001 -0.809284
-0.524589 0.167871 -0.245236
-0.475618 0.168601 0.0321876
-0.444542 0.15001 0.174135
-0.443348 0.15001 0.446243
-0.530942 0.15001 0.787598
-0.355105 0.15001 0.834544
-0.477038 0.15001 0.939357
-1.30882 0.15001 2.77969
-1.65222 0.15001 -1.95063
-0.554145 0.15001 -0.655116
-0.484881 0.15001 -0.385374
-0.43136 0.15001 -0.132544
-0.37662 0.263861 0.102583
-0.36288 0.15001 0.312387
-0.500642 0.187264 0.582545
-1.38673 0.15001 1.29517
-2.03546 0.15001 2.47044
-1.60829 0.15001 2.84999
-0.368086 0.15001 -0.698908
-0.346183 0.183597 -0.416582
-0.427516 0.272301 -0.314407
-0.38313 0.256439 -0.0519527
-0.393424 0.278352 0.239215
-0.375287 0.268974 0.496574
-0.429193 0.330556 0.625198
-0.406424 0.206307 0.706434
-0.321653 0.276584 0.912813
-1.1382 0.15001 2.49864
-0.499192 0.15001 -0.824748
-0.450214 0.165412 -0.534913
-0.469095 0.294928 -0.445647
-0.465281 0.296744 -0.179521
-0.487901 0.333751 0.0188726
-0.461552 0.273245 0.364874
-0.549375 0.269307 0.705689
-0.720934 0.15001 0.894015
-1.36168 0.15001 1.89296
-1.48898 0.15001 2.69607
-0.448836 0.271277 -0.654692
-0.336172 0.355713 -0.416816
-0.37517 0.396528 -0.260887
-0.32186 0.364912 0.0240086
-0.429195 0.413139 0.131151
-0.507785 0.313928 0.505402
-0.344248 0.345911 0.749456
-0.449206 0.272654 0.836882
-0.890984 0.15001 1.74177
-1.32882 0.15001 2.57908
-0.367939 0.304529 -0.789746
-0.470239 0.400534 -0.551837
-0.449894 0.442068 -0.394843
-0.40219 0.396522 -0.0952141
-0.347993 0.408633 0.286061
-0.411077 0.398366 0.417049
-0.573842 0.390354 0.624317
-0.438255 0.283957 0.997705
-0.326563 0.15001 0.994648
-1.10603 0.15001 2.28984
-0.348089 0.396384 -0.654441
-0.34421 0.472803 -0.509111
-0.315943 0.505903 -0.177286
