1240 0.1
-2.41348 0.15001 -2.53538
-0.964245 0.15001 -0.76302
-0.993019 0.15001 -0.56043
-0.585197 0.15001 -0.193695
-0.525705 0.15001 0.121234
-0.601857 0.15001 0.269235
-0.64126 0.15001 0.438897
-1.64816 0.15001 1.16979
-2.07619 0.15001 1.73578
-2.4177 0.15001 2.46441
-2.84785 0.15001 -2.84999
-2.58373 0.15001 -2.46178
-1.18881 0.15001 -0.497297
-1.23429 0.15001 -0.293792
-1.2807 0.15001 -0.089877
-1.33701 0.15001 0.112336
-2.41218 0.15001 1.05264
-2.43962 0.15001 1.24469
-2.79605 0.15001 2.23938
-2.61405 0.15001 2.83999
-2.70121 0.15001 -2.74689
-2.42429 0.15001 -2.34506
-1.1416 0.15001 -0.685764
-1.03613 0.15001 -0.356005
-1.08008 0.15001 -0.149849
-1.13107 0.15001 0.0583704
-2.21815 0.15001 1.06372
-2.27213 0.15001 1.37627
-2.82947 0.15001 2.43085
-2.82822 0.15001 2.84081
-2.55033 0.15001 -2.65009
-0.51343 0.15001 -0.531686
-0.582496 0.15001 -0.367057
-0.459101 0.21597 -0.139633
-0.442112 0.278218 0.103769
-0.432933 0.15001 0.256584
-1.02502 0.15001 0.242973
-2.09687 0.15001 1.24214
-2.60194 0.15001 2.22886
-2.32645 0.15001 2.75148
-2.22163 0.15001 -2.31477
-0.77268 0.15001 -0.693123
-0.494951 0.265775 -0.419138
-0.530951 0.277682 -0.267819
-0.543106 0.236759 -0.0122125
-0.508086 0.21071 0.382564
-0.574932 0.15001 0.595278
-2.09622 0.15001 1.50627
-2.62318 0.15001 2.45942
-2.74001 0.15001 2.64159
-2.3011 0.248745 -2.44017
-0.483141 0.27598 -0.610405
-0.444682 0.383099 -0.334044
-0.474377 0.37286 -0.158921
-0.513781 0.276264 0.230896
-0.642762 0.300424 0.344339
-0.574592 0.283125 0.50266
-1.83857 0.15001 1.25625
-2.32346 0.15001 2.24676
-2.49719 0.15001 2.6603
-0.606377 0.248291 -0.716986
-0.632072 0.266467 -0.534771
-0.641653 0.326417 -0.368671
-0.622959 0.312371 -0.140449
-0.534041 0.407394 0.135644
-0.503762 0.376033 0.341033
-0.65567 0.295749 0.640429
-1.56373 0.15001 1.35753
-1.86051 0.15001 1.72681
-2.16434 0.15001 2.64775
-0.468542 0.372577 -0.747831
-0.513375 0.400682 -0.500241
-0.386295 0.479703 -0.232344
-0.563086 0.452247 -0.260982
-0.401359 0.391861 0.228095
-0.26856 0.527515 0.360684
-0.585815 0.442634 0.454545
-0.569305 0.284067 0.806068
-1.5373 0.15001 1.58569
-2.21893 0.15001 2.43856
-0.359969 0.518785 -0.709867
-0.406401 0.543923 -0.540219
-0.336183 0.553842 -0.356435
-0.407752 0.483044 -0.0566664
-0.339506 0.527574 0.202913
-0.438159 0.517853 0.340849
-0.466654 0.546926 0.62165
-0.435926 0.399521 0.721726
-0.528187 0.239611 0.997757
-1.57004 0.15001 1.95369
-0.23387 0.606098 -0.498084
-0.155257 0.606079 -0.335249
-0.169684 0.629708 -0.15474
-0.275763 0.650061 -0.0155268
-0.2154 0.630667 0.203206
-0.363935 0.620226 0.462013
-0.752376 0.269152 0.493633
-0.58915 0.432968 0.713385
-0.466658 0.39955 0.892923
-1.47293 0.15001 1.77981
-0.458503 0.15001 -1.08068
-0.279511 0.15001 -0.32223
-0.18511 0.15001 -0.157257
-0.224279 0.15001 -0.0133993
-0.220117 0.15001 0.136193
-0.212531 0.15001 0.404997
-0.291274 0.15001 0.535495
-0.209077 0.15001 0.675871
-0.156516 0.150175 0.830929
-1.50576 0.15001 2.14058
-2.3617 0.15001 -2.71395
-0.609158 0.15001 -0.878124
-0.436113 0.160209 -0.297846
-0.385856 0.159428 -0.0218849
-0.36593 0.15001 0.126678
-0.3694 0.15001 0.399096
-0.48341 0.15001 0.743331
-0.306956 0.151976 0.787525
-0.423871 0.15001 0.896907
-1.71475 0.15001 2.79346
-2.2285 0.15001 -2.5771
-0.463935 0.15001 -0.711597
-0.390521 0.15001 -0.439454
-0.333396 0.15001 -0.183816
-0.30006 0.258449 0.0542545
-0.281314 0.15001 0.270997
-0.439475 0.192535 0.527973
-1.79461 0.15001 1.47305
-2.01632 0.15001 2.46673
-2.02195 0.15001 2.84999
-0.276589 0.15001 -0.76051
-0.248442 0.176843 -0.470546
-0.340065 0.273504 -0.373329
-0.288524 0.250778 -0.098819
-0.317044 0.275023 0.196789
-0.310487 0.266685 0.455557
-0.37052 0.32678 0.584862
-0.360146 0.194494 0.658985
-0.260594 0.275578 0.853007
-1.5458 0.15001 2.52526
-0.409864 0.15001 -0.884152
-0.356606 0.159952 -0.591345
-0.380491 0.286458 -0.507007
-0.37644 0.286096 -0.237908
-0.408375 0.321927 -0.0371908
-0.38544 0.273482 0.322437
-0.494821 0.271426 0.656115
-0.711881 0.15001 0.84607
-1.75678 0.15001 2.00915
-1.89241 0.15001 2.70069
-0.358403 0.268065 -0.709111
-0.246307 0.343707 -0.467186
-0.282986 0.388905 -0.310176
-0.256339 0.368054 -0.0248787
-0.371404 0.408202 0.0811104
-0.440329 0.328066 0.458914
-0.30326 0.325549 0.714228
-0.40965 0.272029 0.800813
-1.2686 0.15001 1.86921
-1.73577 0.15001 2.58501
-0.28457 0.309797 -0.845774
-0.386635 0.396396 -0.60757
-0.363379 0.426711 -0.444836
-0.318933 0.383693 -0.152407
-0.245098 0.411817 0.255348
-0.337162 0.398939 0.372485
-0.503986 0.400321 0.579459
-0.370886 0.281675 0.949323
-0.262976 0.15001 0.936703
-1.49524 0.15001 2.33658
-0.263455 0.39705 -0.708147
-0.260344 0.462395 -0.557355
-0.223849 0.501395 -0.236858
-0.255341 0.506377 -0.0880461
-0.27011 0.516629 0.0653245
-0.179356 0.403485 0.386713
-0.395861 0.467814 0.492801
-0.320493 0.411496 0.832847
-0.368663 0.15001 1.05911
-1.27226 0.15001 2.08431
-0.166801 0.527951 -0.677032
-0.107652 0.509211 -0.525766
-0.104963 0.494527 -0.102412
-0.128365 0.586313 0.0125609
-0.155522 0.489106 0.163845
-0.247298 0.529191 0.517332
-0.331487 0.464534 0.634514
-0.216299 0.486901 0.74561
-0.257016 0.385311 0.965621
-1.05318 0.15001 1.83351
-0.0383997 0.637695 -0.447313
-0.0654793 0.51986 -0.240318
-0.0143838 0.614691 -0.117919
-0.0645713 0.7293 0.0455024
