1000 0.1
1.86706 0.15001 -0.0436629
-2.67403 0.15001 0.874062
-2.50572 0.15001 -2.32633
-2.32816 0.15001 -2.42413
-2.84684 0.15001 -0.5615
2.84999 0.15001 1.30685
1.38651 0.15001 1.93061
-1.59307 0.15001 1.57859
-1.48458 0.15001 -0.787771
-0.728067 0.15001 -0.0775333
-2.66399 0.15001 2.25622
0.60306 0.15001 2.84999
-0.296607 0.15001 1.32772
2.84999 0.15001 0.528093
-0.723207 0.15001 1.61783
-0.215 0.15001 -2.01286
-0.304896 0.15001 -1.18097
0.203895 0.15001 -1.30206
-0.947707 0.15001 0.420512
-0.125808 0.15001 1.24216
-2.16592 0.15001 -1.96109
-2.84762 0.15001 -2.10202
-0.763413 0.15001 -0.917523
-1.74813 0.15001 -2.50955
-1.42169 0.15001 -2.12917
2.52466 0.15001 0.5281
-2.67525 0.15001 -1.82236
-0.463248 0.15001 -2.67285
-2.48466 0.15001 0.386671
-1.62885 0.15001 1.38172
-2.15156 0.15001 -0.948708
0.230622 0.15001 -0.516309
-1.8945 0.15001 -0.429212
-2.04521 0.15001 -1.46551
0.643177 0.15001 -2.84999
-2.33959 0.15001 -0.94895
0.578492 0.15001 -1.08863
-1.5485 0.15001 -1.30949
-1.1259 0.15001 0.919316
-2.8494 0.15001 0.00808808
-0.159518 0.15001 -2.50494
-1.68561 0.15001 -0.782699
-0.436429 0.15001 -1.04472
0.749504 0.15001 -2.33663
-0.00982887 0.15001 -1.66806
-0.761534 0.15001 -2.13111
0.308213 0.15001 2.66813
-0.193254 0.15001 2.84999
-1.19348 0.15001 -0.617416
-2.67174 0.15001 1.87062
-1.65724 0.15001 -1.8243
-2.50082 0.15001 -1.52318
-1.06483 0.15001 0.574242
-1.45716 0.15001 -1.13633
-1.01485 0.15001 2.84999
-1.84174 0.15001 2.08769
-2.67443 0.15001 1.67825
-2.84999 0.15001 2.35808
-2.34137 0.15001 1.26063
0.877769 0.15001 1.46159
-0.533413 0.15001 -1.22059
1.43334 0.15001 -2.50243
-1.36888 0.15001 -0.961668
-0.969867 0.15001 -0.935005
-0.638858 0.15001 0.90819
-1.21207 0.15001 0.174934
0.0788661 0.15001 -0.814756
-1.64006 0.15001 0.455096
-2.66623 0.15001 2.06122
-2.84999 0.15001 0.778883
-2.66402 0.15001 -2.62859
-2.84999 0.15001 -1.51629
-2.67423 0.15001 -0.0882832
1.04399 0.15001 0.774604
2.84999 0.15001 0.150692
-2.68123 0.15001 1.2772
-2.84999 0.15001 1.37895
-2.84999 0.15001 0.196977
-1.43783 0.15001 1.45983
-0.709205 0.15001 1.97978
-2.67663 0.15001 -2.21429
-2.15201 0.15001 -2.84999
-1.25934 0.15001 -1.13336
-2.48671 0.15001 -0.387448
-0.608002 0.15001 2.5045
-2.84999 0.15001 2.56582
-2.12828 0.15001 0.789564
-2.84999 0.15001 1.97216
-2.2955 0.15001 2.04938
-0.610741 0.15001 2.15473
-0.101072 0.15001 -1.50065
-2.68411 0.15001 -0.840955
-2.49606 0.15001 -2.52941
-1.14766 0.15001 -1.30007
-2.48866 0.15001 -0.00262173
-1.91808 0.15001 -0.0784352
-1.75501 0.15001 1.15525
-2.32938 0.15001 1.06815
0.403101 0.15001 2.84999
-2.32053 0.15001 1.65706
-1.2579 0.15001 -2.31962
-0.105336 0.15001 1.98638
-2.33716 0.15001 -1.6356
2.67796 0.15001 1.99673
