1240 0.1
-1.43347 0.15001 -1.46344
-1.057 0.15001 -0.663657
-1.0626 0.15001 -0.426854
-0.70328 0.15001 -0.111871
-0.607407 0.15001 0.192867
-0.684337 0.15001 0.34181
-0.714043 0.15001 0.518916
-0.962311 0.15001 0.878698
-1.38409 0.15001 1.44447
-1.75993 0.15001 2.09503
-1.80422 0.15001 -1.83279
-1.61213 0.15001 -1.41164
-1.24968 0.15001 -0.363369
-1.27683 0.15001 -0.169304
-1.29242 0.15001 0.0197445
-1.35298 0.15001 0.203879
-1.70646 0.15001 0.74681
-1.73546 0.15001 0.938304
-2.00177 0.15001 1.79248
-2.05362 0.15001 2.61486
-1.67222 0.15001 -1.70203
-1.46361 0.15001 -1.28163
-1.20302 0.15001 -0.545903
-1.10304 0.15001 -0.245738
-1.11662 0.15001 -0.0581496
-1.16202 0.15001 0.158147
-1.5104 0.15001 0.758396
-1.57181 0.15001 1.06962
-2.15682 0.15001 2.19247
-2.396 0.15001 2.77628
-1.54729 0.217701 -1.58566
-0.645145 0.15001 -0.485238
-0.726951 0.15001 -0.282967
-0.563354 0.189651 -0.0700334
-0.523991 0.27826 0.174977
-0.507865 0.15001 0.32189
-1.06186 0.15001 0.324868
-1.3974 0.15001 0.931884
-1.80941 0.15001 1.80103
-1.71014 0.15001 2.39672
-1.2766 0.15001 -1.31883
-0.864349 0.15001 -0.621821
-0.642899 0.247429 -0.371118
-0.663227 0.282103 -0.183498
-0.639591 0.235233 0.0614744
-0.574857 0.194134 0.448049
-0.640072 0.15001 0.674813
-1.39888 0.15001 1.19687
-1.96652 0.15001 2.15771
-2.26285 0.15001 2.632
-1.33515 0.287356 -1.41425
-0.601213 0.285332 -0.531735
-0.57369 0.344425 -0.286523
-0.608436 0.343412 -0.0570463
-0.596868 0.273977 0.304153
-0.714505 0.295117 0.424151
-0.625674 0.270823 0.569106
-1.14963 0.15001 0.956859
-1.60921 0.15001 1.86365
-1.92334 0.15001 2.44124
-0.702718 0.271312 -0.657011
-0.764316 0.271121 -0.479912
-0.748991 0.344149 -0.300156
-0.763337 0.293179 -0.0491068
-0.612506 0.402709 0.156602
-0.570339 0.358058 0.425774
-0.693864 0.303492 0.711759
-0.887143 0.15001 1.06278
-1.15987 0.15001 1.43022
-1.53743 0.15001 2.242
-0.577486 0.402204 -0.663022
-0.643062 0.40446 -0.428507
-0.551548 0.437545 -0.169472
-0.709396 0.433858 -0.14915
-0.497894 0.387658 0.285687
-0.384471 0.530257 0.37688
-0.656178 0.428901 0.533991
-0.591731 0.301614 0.865332
-0.873241 0.15001 1.30236
-1.59421 0.243892 2.03201
-0.471378 0.538585 -0.612139
-0.519165 0.568677 -0.44671
-0.486603 0.548107 -0.256857
-0.537465 0.479287 -2.42561e-005
-0.465321 0.53475 0.235815
-0.544177 0.502116 0.386922
-0.539606 0.533139 0.661331
-0.473111 0.390478 0.771157
-0.592311 0.238773 1.08567
-0.935651 0.15001 1.64428
-0.352596 0.641271 -0.4552
-0.325465 0.626355 -0.276296
-0.369883 0.63186 -0.0799548
-0.400344 0.637918 0.0954222
-0.339708 0.654062 0.294778
-0.483655 0.610197 0.496237
-0.759288 0.458407 0.671377
-0.621196 0.446144 0.788528
-0.498632 0.455119 0.95029
-0.834788 0.246858 1.46051
-0.581866 0.15001 -1.02227
-0.346403 0.15001 -0.265488
-0.307931 0.15001 -0.117051
-0.326815 0.15001 0.0309425
-0.303434 0.15001 0.178638
-0.271374 0.15001 0.453246
-0.346514 0.15001 0.58915
-0.260902 0.16682 0.734448
-0.208825 0.15001 0.913035
-0.878669 0.15001 1.8665
-1.38578 0.15001 -1.64869
-0.776705 0.15001 -0.786512
-0.576145 0.1719 -0.236813
-0.488704 0.160769 0.0542024
-0.446651 0.15001 0.193287
-0.428979 0.15001 0.45962
-0.528494 0.15001 0.831568
-0.348536 0.15001 0.863928
-0.457162 0.15001 0.980343
-0.971621 0.15001 2.74015
-1.25186 0.15001 -1.51019
-0.585924 0.15001 -0.64928
-0.522013 0.15001 -0.372601
-0.449463 0.15001 -0.16171
-0.386562 0.259042 0.111833
-0.350204 0.15001 0.323798
-0.500821 0.165002 0.595314
-1.10941 0.15001 1.17734
-1.42929 0.15001 2.04054
-1.26869 0.15001 2.84999
-0.411701 0.15001 -0.682449
-0.380485 0.18193 -0.408198
-0.450653 0.249381 -0.288736
-0.412316 0.240333 -0.0480807
-0.389544 0.277339 0.248683
-0.351297 0.269236 0.495493
-0.414335 0.303603 0.637621
-0.405841 0.174948 0.721282
-0.337074 0.270624 0.962997
-0.813232 0.15001 2.42335
-0.594342 0.15001 -0.833076
-0.487301 0.163414 -0.522303
-0.50482 0.291306 -0.417914
-0.505716 0.291513 -0.159641
-0.501519 0.324085 0.0345934
-0.449075 0.26972 0.375623
-0.536358 0.253353 0.719608
-0.666278 0.15001 0.950619
-1.132 0.15001 1.69894
-1.18585 0.15001 2.68637
-0.489562 0.275682 -0.638168
-0.374959 0.360932 -0.406388
-0.42354 0.38747 -0.248798
-0.341342 0.35134 0.0212412
-0.439548 0.410052 0.138891
-0.48675 0.295367 0.521601
-0.329802 0.327415 0.745498
-0.433266 0.264704 0.838164
-0.683986 0.15001 1.5148
-0.997978 0.15001 2.53605
-0.415406 0.315158 -0.774006
-0.502413 0.403656 -0.520585
-0.497241 0.439298 -0.369507
-0.432198 0.395155 -0.0864478
-0.35257 0.409218 0.290529
-0.411405 0.395052 0.427536
-0.55339 0.37863 0.645331
-0.478183 0.304581 0.978357
-0.306434 0.15001 1.03094
-0.833308 0.15001 2.12815
-0.394902 0.403957 -0.63322
-0.38079 0.488655 -0.482937
-0.357997 0.498858 -0.173105
-0.376682 0.497908 0.00917803
-0.329316 0.517774 0.160467
-0.268698 0.421028 0.417526
-0.479608 0.447971 0.540643
-0.370512 0.391873 0.881808
-0.420764 0.237571 1.11545
-0.682113 0.15001 1.73584
-0.254295 0.537027 -0.577582
-0.241452 0.534466 -0.417867
-0.24483 0.541868 -0.0825533
-0.246623 0.595339 0.0608135
-0.257948 0.514906 0.283154
-0.353538 0.531106 0.524797
-0.384639 0.456236 0.668465
-0.295826 0.483154 0.795088
-0.353503 0.397378 1.04388
-0.497449 0.164669 1.46472
-0.15962 0.659515 -0.364995
-0.175372 0.648149 -0.188561
-0.139747 0.637843 -0.0408446
-0.199841 0.743261 0.0820289
-0.210238 0.635815 0.210353
-0.259584 0.660842 0.537119
-0.390802 0.616308 0.658081
-0.4426 0.541119 0.807795
-0.335552 0.535725 0.948602
-0.421986 0.390558 1.18497
-0.297214 0.15001 -0.99871
-0.117593 0.15001 -0.266374
-0.150188 0.15001 -0.123669
-0.171313 0.15001 0.0196069
-0.159714 0.15001 0.171268
-0.192819 0.15001 0.320872
-0.118541 0.15001 0.462777
-0.19404 0.15001 0.59769
-0.124753 0.15001 0.789655
-0.162734 0.157084 1.07008
-0.244141 0.15001 -1.18028
-0.184088 0.15001 -0.513825
-0.0761355 0.249544 -0.0516945
-0.0863971 0.247647 0.091531
-0.0898224 0.262487 0.237714
-0.135623 0.276284 0.364955
-0.0987297 0.253445 0.578002
-0.15628 0.277253 0.714505
-0.0664431 0.15001 0.946699
-0.230998 0.15001 2.49728
-0.428476 0.15001 -1.13122
-0.328242 0.150242 -0.544688
-0.229953 0.224707 -0.213999
-0.24919 0.258656 -0.0562474
-0.237867 0.261312 0.0883895
-0.238328 0.262731 0.236751
-0.208739 0.277686 0.484275
-0.257908 0.268951 0.845317
-0.468891 0.15001 1.68997
-0.67153 0.15001 2.84821
-0.214661 0.15001 -0.668057
-0.232887 0.15001 -0.36547
-0.160116 0.33151 -0.148037
-0.155861 0.358122 -0.00610863
-0.150873 0.362341 0.14502
-0.130123 0.404093 0.429419
-0.160238 0.376104 0.568167
-0.267149 0.273227 0.622602
-0.193238 0.277164 0.984546
-0.325269 0.15001 2.18716
-0.318653 0.269687 -0.648621
-0.398199 0.285869 -0.523977
-0.309028 0.282226 -0.317404
-0.351888 0.288755 -0.16852
-0.295615 0.374831 0.165598
-0.292518 0.285449 0.365049
-0.0541561 0.377911 0.671426
-0.114536 0.268195 0.863664
-0.110943 0.15001 1.22671
-0.760966 0.15001 2.67346
-0.182139 0.282698 -0.596153
-0.261403 0.266203 -0.457327
-0.26023 0.387084 -0.236932
-0.275208 0.402349 -0.0934403
-0.18966 0.387364 0.287889
-0.316336 0.393027 0.554865
-0.186884 0.386298 0.814304
-0.239976 0.410847 0.945831
-0.272986 0.282897 1.10809
-0.418186 0.15001 2.3921
-0.245914 0.254712 -0.795805
-0.284373 0.386689 -0.533882
-0.347794 0.481998 -0.328843
-0.240051 0.450724 0.0529023
-0.158821 0.498179 0.170371
-0.210324 0.501681 0.532013
-0.229133 0.410411 0.679795
