1240 0.1
-2.30675 0.15001 -2.45
-0.941814 0.15001 -0.811616
-0.969418 0.15001 -0.605577
-0.520199 0.15001 -0.253804
-0.445303 0.15001 0.0495894
-0.519271 0.15001 0.19898
-0.552442 0.15001 0.370834
-1.96803 0.15001 1.21582
-2.39049 0.15001 1.81825
-2.45701 0.15001 2.44387
-2.75579 0.15001 -2.76042
-2.47855 0.15001 -2.37867
-1.15275 0.15001 -0.537843
-1.20606 0.15001 -0.349407
-1.25315 0.15001 -0.141887
-1.30869 0.15001 0.0629913
-2.73897 0.15001 1.15327
-2.76633 0.15001 1.34527
-2.81766 0.15001 2.2194
-2.64264 0.15001 2.8337
-2.62995 0.15001 -2.62364
-2.33146 0.15001 -2.25454
-1.12893 0.15001 -0.730532
-1.00917 0.15001 -0.405774
-1.05192 0.15001 -0.201015
-1.102 0.15001 0.00838569
-2.54481 0.15001 1.16137
-2.59496 0.15001 1.47377
-2.84999 0.15001 2.41029
-2.84999 0.15001 2.83292
-2.45122 0.15001 -2.56879
-0.464267 0.15001 -0.599686
-0.51896 0.15001 -0.427508
-0.387005 0.20691 -0.206745
-0.361475 0.279353 0.0329389
-0.353397 0.15001 0.189023
-0.995094 0.15001 0.195783
-2.41741 0.15001 1.33626
-2.62462 0.15001 2.20732
-2.38354 0.15001 2.76851
-2.16753 0.15001 -2.15043
-0.748687 0.15001 -0.743486
-0.440713 0.266199 -0.488175
-0.464272 0.2734 -0.331732
-0.468388 0.243398 -0.0805837
-0.429186 0.218515 0.309454
-0.498716 0.15001 0.533865
-2.41474 0.15001 1.59943
-2.65467 0.15001 2.43915
-2.76815 0.15001 2.62759
-2.16219 0.15001 -2.33489
-0.429014 0.274021 -0.676623
-0.386286 0.379072 -0.403768
-0.408584 0.364364 -0.220359
-0.428659 0.278024 0.159551
-0.557726 0.307291 0.274115
-0.498347 0.283743 0.436637
-2.15323 0.15001 1.31443
-2.36149 0.15001 2.22191
-2.54646 0.15001 2.64442
-0.563096 0.224892 -0.768701
-0.57762 0.271664 -0.594333
-0.581593 0.325144 -0.424956
-0.560819 0.310457 -0.2071
-0.448934 0.412333 0.0710557
-0.415406 0.384156 0.262134
-0.578444 0.297397 0.574786
-1.87348 0.15001 1.39995
-2.16598 0.15001 1.79451
-2.22376 0.15001 2.63612
-0.42848 0.35767 -0.815711
-0.456844 0.402167 -0.569413
-0.327076 0.468472 -0.299749
-0.49884 0.447268 -0.319881
-0.309445 0.39728 0.151015
-0.194562 0.52115 0.348737
-0.494732 0.441897 0.384629
-0.499598 0.300589 0.741834
