1240 0.1
-2.38637 0.15001 -2.52658
-0.949589 0.15001 -0.78862
-0.979717 0.15001 -0.580219
-0.549802 0.15001 -0.223748
-0.487159 0.15001 0.0877631
-0.559849 0.15001 0.237208
-0.596262 0.15001 0.40687
-1.82233 0.15001 1.21215
-2.24802 0.15001 1.79099
-2.44508 0.15001 2.45047
-2.83922 0.15001 -2.83958
-2.56076 0.15001 -2.46202
-1.16643 0.15001 -0.514371
-1.21753 0.15001 -0.32335
-1.2653 0.15001 -0.114506
-1.32155 0.15001 0.0908361
-2.58753 0.15001 1.11534
-2.61433 0.15001 1.30761
-2.81315 0.15001 2.22683
-2.63801 0.15001 2.83395
-2.71032 0.15001 -2.70249
-2.4045 0.15001 -2.33315
-1.13635 0.15001 -0.706929
-1.02175 0.15001 -0.381679
-1.06364 0.15001 -0.174852
-1.11435 0.15001 0.036201
-2.39139 0.15001 1.12514
-2.44481 0.15001 1.43836
-2.84999 0.15001 2.41708
-2.84999 0.15001 2.83386
-2.52635 0.15001 -2.65113
-0.482455 0.15001 -0.564696
-0.547307 0.15001 -0.397045
-0.420355 0.211536 -0.173454
-0.403598 0.27824 0.0686874
-0.394533 0.15001 0.224871
-1.00744 0.15001 0.223808
-2.26739 0.15001 1.30191
-2.62036 0.15001 2.21504
-2.36113 0.15001 2.76338
-2.21945 0.15001 -2.25602
-0.756703 0.15001 -0.719411
-0.462319 0.265264 -0.452565
-0.49445 0.274815 -0.299945
-0.505919 0.235774 -0.047039
-0.468402 0.21651 0.348645
-0.53416 0.15001 0.564959
-2.2677 0.15001 1.56701
-2.64808 0.15001 2.44565
-2.76341 0.15001 2.63154
-2.25576 0.217626 -2.42002
-0.451148 0.274663 -0.643957
-0.410965 0.380701 -0.367454
-0.438051 0.369209 -0.191635
-0.4708 0.277462 0.196144
-0.59982 0.304116 0.31205
-0.535481 0.284413 0.472796
-2.00169 0.15001 1.2958
-2.34635 0.15001 2.23082
-2.53173 0.15001 2.65003
-0.580065 0.237733 -0.743445
-0.59976 0.267512 -0.564211
-0.606734 0.326864 -0.397813
-0.588267 0.311799 -0.174307
-0.492359 0.41062 0.107629
-0.459905 0.381306 0.300985
-0.615266 0.2958 0.611703
-1.73429 0.15001 1.38498
-2.02909 0.15001 1.77434
-2.19767 0.15001 2.64
-0.441673 0.366428 -0.781547
-0.480851 0.40027 -0.534394
-0.353635 0.476691 -0.266158
-0.527378 0.450871 -0.291511
-0.353742 0.397712 0.191755
-0.230601 0.521408 0.371996
-0.537232 0.44325 0.421777
-0.531383 0.296893 0.776036
-1.70266 0.15001 1.59672
-2.24394 0.15001 2.42464
-0.33396 0.512837 -0.750529
-0.372233 0.543319 -0.577093
-0.30346 0.552619 -0.38952
-0.368287 0.482078 -0.0937112
-0.276854 0.535516 0.197534
-0.394597 0.523126 0.324233
-0.427834 0.544884 0.598317
-0.404448 0.393594 0.697571
-0.489525 0.253497 0.961281
-1.72827 0.15001 1.95753
-0.199139 0.604702 -0.531637
-0.121141 0.604575 -0.367242
-0.129079 0.62506 -0.185049
-0.249205 0.644255 -0.049241
-0.168454 0.64128 0.127099
-0.31014 0.619121 0.471918
