1000 0.1
1.86088 0.15001 0.00691956
-2.67759 0.15001 0.932941
-2.49487 0.15001 -2.32854
-2.32491 0.15001 -2.43506
-2.84644 0.15001 -0.542926
2.84999 0.15001 1.33758
1.47124 0.15001 1.98115
-1.55283 0.15001 1.61871
-1.44192 0.15001 -0.72425
-0.791229 0.15001 0.112623
-2.66568 0.15001 2.32291
0.571728 0.15001 2.84999
-0.267169 0.15001 1.45909
2.84999 0.15001 0.579765
-0.751598 0.15001 1.62457
-0.23845 0.15001 -1.96154
-0.356611 0.15001 -1.1011
0.173051 0.15001 -1.25099
-0.958085 0.15001 0.587814
-0.136977 0.15001 1.32142
-2.12957 0.15001 -1.93582
-2.8301 0.15001 -2.09765
-0.726192 0.15001 -0.756578
-1.74465 0.15001 -2.49571
-1.34588 0.15001 -2.14414
2.5193 0.15001 0.578869
-2.67037 0.15001 -1.81869
-0.436349 0.15001 -2.67215
-2.49778 0.15001 0.434079
-1.65915 0.15001 1.44065
-2.13665 0.15001 -0.998899
0.208434 0.15001 -0.413483
-1.90695 0.15001 -0.448811
-1.96143 0.15001 -1.4724
0.649103 0.15001 -2.84173
-2.32933 0.15001 -1.0263
0.556432 0.15001 -0.980996
-1.46715 0.15001 -1.26396
-1.16696 0.15001 0.925979
-2.84552 0.15001 0.0387742
-0.135549 0.15001 -2.4914
-1.64508 0.15001 -0.753377
-0.275824 0.15001 -0.927492
0.759544 0.15001 -2.31053
-0.0325702 0.15001 -1.60769
-0.74272 0.15001 -2.14171
0.271051 0.15001 2.67848
-0.228092 0.15001 2.84999
-1.18566 0.15001 -0.485372
-2.67229 0.15001 1.92604
-1.54697 0.15001 -1.7988
-2.49015 0.15001 -1.52627
-1.16067 0.15001 0.57526
-1.38171 0.15001 -1.08066
-1.0217 0.15001 2.84999
-1.83402 0.15001 2.15024
-2.67316 0.15001 1.72574
-2.84999 0.15001 2.40282
-2.32197 0.15001 1.32987
0.876603 0.15001 1.51172
-0.548904 0.15001 -1.10632
1.44393 0.15001 -2.49083
-1.30596 0.15001 -0.892607
-0.932719 0.15001 -0.776233
-0.565758 0.15001 0.930959
-1.31255 0.15001 0.20272
0.0461259 0.15001 -0.711241
-1.78031 0.15001 0.470479
-2.67024 0.15001 2.12484
-2.84999 0.15001 0.833871
-2.65755 0.15001 -2.64319
-2.84999 0.15001 -1.5139
-2.6771 0.15001 -0.0600809
1.03642 0.15001 0.839667
2.84999 0.15001 0.204603
-2.67449 0.15001 1.3287
-2.84999 0.15001 1.42707
-2.84999 0.15001 0.231436
-1.45738 0.15001 1.44267
-0.741269 0.15001 1.97815
-2.66591 0.15001 -2.21615
-2.1347 0.15001 -2.84999
-1.17286 0.15001 -1.07422
-2.50132 0.15001 -0.351215
-0.632235 0.15001 2.50029
-2.84999 0.15001 2.59272
-2.16375 0.15001 0.841868
-2.84999 0.15001 2.01734
-2.31742 0.15001 2.1193
-0.639561 0.15001 2.15072
-0.136258 0.15001 -1.43714
-2.67711 0.15001 -0.833649
-2.48831 0.15001 -2.54315
-1.06369 0.15001 -1.25712
-2.49944 0.15001 0.0404612
-1.96463 0.15001 -0.0848711
-1.75993 0.15001 1.27089
-2.32942 0.15001 1.12986
0.370284 0.15001 2.84999
-2.31735 0.15001 1.72945
-1.24163 0.15001 -2.31968
-0.148795 0.15001 1.98099
-2.31713 0.15001 -1.63161
2.68047 0.15001 2.01497
1.53059 0.15001 1.32081
-0.951138 0.15001 1.62188
1.81478 0.15001 -1.87098
-0.53764 0.15001 -2.49604
1.69719 0.15001 -0.277811
2.35581 0.15001 -1.01938
2.35751 0.15001 -2.75871
0.0546553 0.15001 -0.902711
-1.59213 0.15001 -1.09554
-0.138555 0.15001 -0.234759
0.392799 0.15001 -1.08202
-2.67651 0.15001 -0.641112
-0.336267 0.15001 -2.49318
-2.6585 0.15001 -2.44319
-0.427486 0.15001 2.84999
-2.67635 0.15001 -0.253279
-1.63774 0.15001 -2.67218
2.18732 0.15001 1.14188
0.367557 0.15001 -1.95829
-1.70845 0.15001 -0.408714
-2.12112 0.15001 0.0483814
-0.127987 0.15001 2.67641
-1.64446 0.15001 -1.97963
0.545584 0.15001 -0.401518
-0.139297 0.15001 0.740316
0.704077 0.15001 0.646577
-2.31083 0.15001 -1.422
-0.241813 0.15001 -1.26438
0.557661 0.15001 -1.18565
-2.30984 0.15001 -2.03103
-2.84999 0.15001 -2.6616
-0.63989 0.15001 -2.67457
0.73376 0.15001 -1.26976
-1.77816 0.15001 0.904773
-1.56828 0.15001 0.92073
-2.84999 0.15001 1.62476
-1.14889 0.15001 -1.78667
-0.644261 0.15001 -1.96415
-0.755908 0.15001 -1.43802
-2.67795 0.15001 -1.0269
-0.641792 0.15001 0.449632
1.36546 0.15001 0.279182
-1.56459 0.15001 1.26789
-1.24651 0.15001 1.79594
-2.84999 0.15001 2.21106
-1.80637 0.15001 0.280796
0.217273 0.15001 -0.801209
-2.3165 0.15001 -2.64028
0.0319294 0.15001 -0.130903
0.708202 0.15001 -0.11162
1.37034 0.15001 -0.473479
1.56464 0.15001 2.50235
-0.528977 0.15001 2.67543
-2.01111 0.15001 2.84999
-2.67577 0.15001 0.136506
-1.95289 0.15001 1.61858
-0.852845 0.15001 -1.61139
-2.84999 0.15001 -2.47303
-1.53483 0.15001 -2.84999
-1.9591 0.15001 -1.8162
-0.473747 0.15001 -0.645944
-0.825884 0.15001 -0.930905
-2.32875 0.15001 0.534388
-1.64374 0.15001 -2.32003
-0.835943 0.15001 0.424187
-2.84999 0.15001 2.84999
-0.835822 0.15001 -2.67537
1.3688 0.15001 -0.284967
-2.14826 0.15001 1.23666
-1.37839 0.15001 -0.531214
-2.7072 0.15001 2.7083
-2.07091 0.15001 1.81507
-2.11561 0.15001 -0.471179
-2.51277 0.15001 2.66241
-0.657981 0.15001 1.44905
-1.61715 0.15001 2.49825
-1.3346 0.15001 -2.84999
-0.141376 0.15001 -0.0388968
-2.84999 0.15001 -0.734657
-1.24258 0.15001 -0.697212
0.220626 0.15001 -0.997367
0.716079 0.15001 -0.6826
-1.65419 0.15001 -1.62838
-2.32565 0.15001 1.92583
-2.67656 0.15001 0.738021
-1.81097 0.15001 2.84999
-1.36356 0.15001 0.549372
0.267952 0.15001 -1.43447
-2.84999 0.15001 -0.931186
-2.84999 0.15001 -0.153969
-1.44442 0.15001 -2.31741
0.201298 0.15001 1.12944
-2.65695 0.15001 2.51707
-2.15751 0.15001 0.639117
-2.31576 0.15001 2.31231
0.219444 0.15001 1.91408
-0.738831 0.15001 -2.50136
-1.93809 0.15001 -0.964195
1.36608 0.15001 1.6079
1.53029 0.15001 0.37607
0.199914 0.15001 1.71882
-0.230495 0.15001 2.50132
-0.547141 0.15001 -1.444
2.35252 0.15001 1.04929
1.36553 0.15001 0.65514
2.34547 0.15001 1.82202
1.69985 0.15001 -1.22078
-1.13417 0.15001 -2.84999
-1.10132 0.15001 -0.882785
-0.442062 0.15001 -1.61432
-1.04046 0.15001 -2.31954
-0.448279 0.15001 -1.27263
-0.933469 0.15001 -2.84999
-1.72361 0.15001 -0.934805
-2.65796 0.15001 -2.01637
-2.67251 0.15001 1.5275
-2.84999 0.15001 -1.71227
-2.47918 0.15001 -1.92819
2.18638 0.15001 1.33311
-0.445846 0.15001 1.80648
-2.49869 0.15001 1.82709
-1.95285 0.15001 -2.49723
-2.50266 0.15001 0.635598
-1.51419 0.15001 2.67256
0.475976 0.15001 2.33872
-0.355942 0.15001 1.63273
-1.83861 0.15001 -2.67213
-2.67654 0.15001 1.12767
-1.26204 0.15001 -1.26119
0.033452 0.15001 1.22803
0.879668 0.15001 -0.581484
-1.99348 0.15001 -0.631197
-0.835495 0.15001 2.14893
-2.09289 0.15001 -0.805035
-1.75291 0.15001 1.61943
-2.84999 0.15001 0.433096
-0.846512 0.15001 -1.96398
0.839982 0.15001 -2.84999
-2.6768 0.15001 -0.445976
0.541377 0.15001 1.51146
1.20039 0.15001 0.558425
-0.983158 0.15001 -0.445817
2.02102 0.15001 1.42651
2.35448 0.15001 0.483441
-2.15181 0.15001 0.243015
-1.61225 0.15001 2.84999
-2.48823 0.15001 -2.738
-0.631117 0.15001 -0.933959
-1.03141 0.15001 -2.6745
1.55583 0.15001 -2.31297
0.469544 0.15001 -1.7831
-0.337358 0.15001 1.25374
-1.32988 0.15001 2.31425
-2.33328 0.15001 0.935675
-0.305866 0.15001 0.843501
-2.5907 0.15001 2.84999
-1.57011 0.15001 -0.0233115
0.0350477 0.15001 -0.324121
-1.99146 0.15001 0.747561
-0.317447 0.15001 -0.337427
-2.49094 0.15001 2.2274
-2.32641 0.15001 -0.0573727
-2.03357 0.15001 2.16089
-1.91283 0.15001 2.67699
-1.71221 0.15001 2.67596
0.0709496 0.15001 2.67663
1.03773 0.15001 -2.84999
2.3519 0.15001 1.23972
-2.15496 0.15001 -2.52498
0.870811 0.15001 -1.78118
1.20377 0.15001 -0.194348
-2.33215 0.15001 0.739095
0.872766 0.15001 1.12537
-1.43353 0.15001 2.14398
-0.0286623 0.15001 2.84999
-0.476512 0.15001 1.10055
-0.535421 0.15001 -2.84999
-1.43633 0.15001 -2.67273
-1.8608 0.15001 -1.64104
1.36893 0.15001 2.50282
-2.50098 0.15001 -0.739721
-1.92512 0.15001 0.126929
0.713309 0.15001 -0.491521
-1.87671 0.15001 -1.29686
-2.08157 0.15001 1.43606
1.84156 0.15001 1.91579
-2.65096 0.15001 -2.84998
0.369846 0.15001 -1.60732
-1.06934 0.15001 1.09889
1.16445 0.15001 -1.95588
0.262929 0.15001 -2.49778
-0.137484 0.15001 -0.428185
-1.18427 0.15001 0.0440835
-2.15686 0.15001 1.03738
-1.4196 0.15001 2.49372
-1.66782 0.15001 1.09585
-0.736853 0.15001 -2.84999
2.67846 0.15001 2.21313
-2.48215 0.15001 -2.12616
2.68423 0.15001 0.862543
-2.02886 0.15001 -0.293538
-0.0417981 0.15001 2.1527
1.86136 0.15001 -0.180576
0.372092 0.15001 2.50769
2.68329 0.15001 1.43365
1.69579 0.15001 0.097586
0.772671 0.15001 2.84999
-0.84035 0.15001 -2.32044
-0.236499 0.15001 -1.61211
-2.14575 0.15001 -1.5322
-2.84999 0.15001 -2.84999
-1.24872 0.15001 -0.139579
1.86346 0.15001 -1.30858
-1.11819 0.15001 0.226226
-1.85741 0.15001 1.44321
-1.64656 0.15001 0.740309
-0.935407 0.15001 -2.50077
-0.743692 0.15001 -1.10294
2.19185 0.15001 -0.549702
-2.32488 0.15001 0.337592
-0.702778 0.15001 -0.223176
-1.35215 0.15001 1.61998
-1.05661 0.15001 1.44682
-1.65056 0.15001 1.79628
0.387713 0.15001 -0.889166
-0.856872 0.15001 1.44775
-2.31533 0.15001 -0.46093
0.0510677 0.15001 -1.09245
1.21354 0.15001 -1.14527
1.52422 0.15001 1.70933
-2.15101 0.15001 2.00579
-1.85695 0.15001 1.798
1.14238 0.15001 -2.66922
-2.49639 0.15001 1.43008
-0.0355708 0.15001 -1.96003
-0.971022 0.15001 0.931262
-2.84665 0.15001 -1.12353
-0.23492 0.15001 -2.67075
1.53642 0.15001 -0.941851
1.85791 0.15001 2.3372
2.02482 0.15001 0.4789
2.00416 0.15001 2.01407
1.6954 0.15001 0.28525
0.200708 0.15001 0.35491
-0.961976 0.15001 1.27348
0.88822 0.15001 1.91603
-2.4917 0.15001 -1.72839
2.19067 0.15001 0.0125346
0.0652048 0.15001 -2.13614
-0.0404876 0.15001 -1.26279
-1.04782 0.15001 -1.9598
2.04583 0.15001 2.67845
-1.63108 0.15001 2.14718
0.971899 0.15001 2.84999
-0.726923 0.15001 2.67556
2.02244 0.15001 1.23438
1.24714 0.15001 -2.48974
-1.80204 0.15001 -1.11542
1.20755 0.15001 -0.57204
1.20416 0.15001 1.51037
-1.769 0.15001 -0.0577727
-1.24459 0.15001 -1.9617
0.0334193 0.15001 0.83689
-2.5007 0.15001 1.23127
2.84999 0.15001 2.50556
0.264785 0.15001 2.33934
1.05978 0.15001 -2.1319
2.19099 0.15001 -0.174766
-0.134768 0.15001 -2.84999
-0.339445 0.15001 -2.13883
-1.54085 0.15001 -2.49565
-2.49432 0.15001 0.238001
0.774288 0.15001 2.50498
-2.84999 0.15001 1.22849
-0.625893 0.15001 2.84999
0.0299857 0.15001 0.449196
-0.0357636 0.15001 -2.31308
0.212583 0.15001 -0.606465
1.62199 0.15001 -2.84999
-1.44847 0.15001 1.79568
-0.931035 0.15001 2.31934
-2.0185 0.15001 2.50525
-1.9785 0.15001 0.542095
-1.15749 0.15001 -1.43458
-1.26605 0.15001 1.09411
-2.84999 0.15001 1.82182
-2.22281 0.15001 -0.643891
0.373489 0.15001 -1.27109
-1.04326 0.15001 0.411357
0.20262 0.15001 -0.0292866
1.07157 0.15001 -1.77865
2.18985 0.15001 0.387522
-1.98063 0.15001 0.944077
1.03657 0.15001 0.0848451
-1.41575 0.15001 2.84999
2.02333 0.15001 1.04418
0.166464 0.15001 -1.95881
2.43981 0.15001 2.68289
0.370044 0.15001 0.64381
0.774887 0.15001 2.17288
1.53023 0.15001 0.563919
0.391702 0.15001 1.99709
-1.02645 0.15001 2.49566
-1.05584 0.15001 -0.630931
-0.238492 0.15001 2.15314
1.85083 0.15001 1.71647
1.62561 0.15001 -1.93232
-1.76022 0.15001 -1.46054
-2.48756 0.15001 -1.32646
-1.77687 0.15001 -0.600027
-1.23442 0.15001 -2.67274
-1.75036 0.15001 -1.80739
2.19198 0.15001 -1.11524
0.0686274 0.15001 -1.42916
