1000 0.1
1.86141 0.15001 0.00359857
-2.67816 0.15001 0.937599
-2.49544 0.15001 -2.32873
-2.32463 0.15001 -2.4343
-2.84737 0.15001 -0.544072
2.84999 0.15001 1.33442
1.46903 0.15001 1.97467
-1.55725 0.15001 1.61893
-1.44918 0.15001 -0.730455
-0.792551 0.15001 0.102803
-2.66671 0.15001 2.31857
0.56943 0.15001 2.84999
-0.268014 0.15001 1.45168
2.84999 0.15001 0.576452
-0.756581 0.15001 1.62302
-0.237214 0.15001 -1.96332
-0.357326 0.15001 -1.10266
0.172279 0.15001 -1.2581
-0.96259 0.15001 0.584288
-0.130241 0.15001 1.32119
-2.13465 0.15001 -1.93771
-2.83517 0.15001 -2.09981
-0.719832 0.15001 -0.760688
-1.74623 0.15001 -2.49962
-1.34995 0.15001 -2.14541
2.52034 0.15001 0.575295
-2.66935 0.15001 -1.82108
-0.442657 0.15001 -2.67287
-2.5016 0.15001 0.43878
-1.66549 0.15001 1.43993
-2.13953 0.15001 -1.00104
0.206024 0.15001 -0.416314
-1.91048 0.15001 -0.447868
-1.9657 0.15001 -1.47752
0.64515 0.15001 -2.84109
-2.33276 0.15001 -1.02272
0.552636 0.15001 -0.985017
-1.47408 0.15001 -1.26879
-1.16529 0.15001 0.92165
-2.84851 0.15001 0.0400843
-0.141645 0.15001 -2.49494
-1.65035 0.15001 -0.757273
-0.277847 0.15001 -0.928799
0.753544 0.15001 -2.31095
-0.0351093 0.15001 -1.6087
-0.7438 0.15001 -2.1439
0.262407 0.15001 2.6756
-0.235221 0.15001 2.84999
-1.18968 0.15001 -0.493219
-2.67212 0.15001 1.92468
-1.55152 0.15001 -1.80406
-2.49122 0.15001 -1.52418
-1.16568 0.15001 0.569497
-1.38717 0.15001 -1.08536
-1.02419 0.15001 2.84999
-1.82972 0.15001 2.14771
-2.67328 0.15001 1.72736
-2.84999 0.15001 2.40195
-2.32224 0.15001 1.33479
0.87585 0.15001 1.50595
-0.548417 0.15001 -1.11238
1.43973 0.15001 -2.49026
-1.3129 0.15001 -0.89514
-0.933029 0.15001 -0.782613
-0.567692 0.15001 0.930433
-1.31365 0.15001 0.196758
0.0430828 0.15001 -0.714578
-1.78104 0.15001 0.464604
-2.67013 0.15001 2.12162
-2.84999 0.15001 0.838935
-2.65872 0.15001 -2.63992
-2.84999 0.15001 -1.51835
-2.67927 0.15001 -0.0584903
1.03901 0.15001 0.836115
2.84999 0.15001 0.201158
-2.67485 0.15001 1.33277
-2.84999 0.15001 1.43201
-2.84999 0.15001 0.233382
-1.46421 0.15001 1.44199
-0.74556 0.15001 1.97555
-2.66727 0.15001 -2.21762
-2.13982 0.15001 -2.84999
-1.183 0.15001 -1.07365
-2.5036 0.15001 -0.350018
-0.629809 0.15001 2.49571
-2.84999 0.15001 2.59345
-2.16426 0.15001 0.844377
-2.84999 0.15001 2.01627
-2.32055 0.15001 2.11797
-0.642789 0.15001 2.1467
-0.139146 0.15001 -1.43853
-2.6781 0.15001 -0.835508
-2.48922 0.15001 -2.5405
-1.06944 0.15001 -1.26723
-2.50312 0.15001 0.04344
-1.9691 0.15001 -0.0883039
-1.76463 0.15001 1.26931
-2.3296 0.15001 1.13473
0.367462 0.15001 2.84999
-2.31872 0.15001 1.7288
-1.24498 0.15001 -2.3205
-0.155755 0.15001 1.97754
-2.31964 0.15001 -1.63004
2.68223 0.15001 2.01522
1.53205 0.15001 1.31778
-0.956199 0.15001 1.62211
1.81122 0.15001 -1.86777
-0.54245 0.15001 -2.49666
1.69617 0.15001 -0.281508
2.355 0.15001 -1.0212
2.35313 0.15001 -2.75928
0.051374 0.15001 -0.907801
-1.59479 0.15001 -1.10241
-0.137281 0.15001 -0.235087
0.389354 0.15001 -1.08627
-2.67749 0.15001 -0.642581
-0.341904 0.15001 -2.49529
-2.65972 0.15001 -2.44054
-0.43165 0.15001 2.84999
-2.67751 0.15001 -0.252523
-1.64069 0.15001 -2.67415
2.18984 0.15001 1.13946
0.363439 0.15001 -1.9598
-1.71156 0.15001 -0.41226
-2.12623 0.15001 0.0496612
-0.138843 0.15001 2.66834
-1.64684 0.15001 -1.9877
0.54256 0.15001 -0.404895
-0.1393 0.15001 0.740689
0.706629 0.15001 0.643105
-2.31341 0.15001 -1.41772
-0.242511 0.15001 -1.2646
0.556228 0.15001 -1.18686
-2.31297 0.15001 -2.03105
-2.84999 0.15001 -2.66245
-0.644282 0.15001 -2.6748
0.731799 0.15001 -1.27264
-1.77741 0.15001 0.898856
-1.56575 0.15001 0.911726
-2.84999 0.15001 1.62818
-1.15257 0.15001 -1.78966
-0.644134 0.15001 -1.96673
-0.758587 0.15001 -1.44432
-2.67932 0.15001 -1.03006
-0.648126 0.15001 0.443639
1.36717 0.15001 0.276267
-1.57014 0.15001 1.2644
-1.24985 0.15001 1.79615
-2.84999 0.15001 2.20946
-1.81367 0.15001 0.275258
0.213401 0.15001 -0.804876
-2.31799 0.15001 -2.63918
0.0339218 0.15001 -0.132195
0.706518 0.15001 -0.11464
1.36722 0.15001 -0.477204
1.56403 0.15001 2.49949
-0.530583 0.15001 2.67192
-2.00442 0.15001 2.84999
-2.67854 0.15001 0.137732
-1.95537 0.15001 1.62238
-0.85698 0.15001 -1.61753
-2.84999 0.15001 -2.47465
-1.53839 0.15001 -2.84999
-1.96249 0.15001 -1.82253
-0.479059 0.15001 -0.651144
-0.833832 0.15001 -0.943321
-2.33293 0.15001 0.539904
-1.64634 0.15001 -2.32443
-0.844044 0.15001 0.421056
-2.84999 0.15001 2.84999
-0.83958 0.15001 -2.67652
1.36659 0.15001 -0.288706
-2.15164 0.15001 1.23781
-1.38333 0.15001 -0.538971
-2.70307 0.15001 2.70852
-2.07007 0.15001 1.81316
-2.11711 0.15001 -0.471251
-2.50822 0.15001 2.65785
-0.660644 0.15001 1.44875
-1.6267 0.15001 2.4935
-1.33783 0.15001 -2.84999
-0.137828 0.15001 -0.0381113
-2.84999 0.15001 -0.736833
-1.24981 0.15001 -0.700601
0.218431 0.15001 -1.00068
0.71182 0.15001 -0.687081
-1.65872 0.15001 -1.63458
-2.32515 0.15001 1.92379
-2.67827 0.15001 0.742217
-1.81108 0.15001 2.84999
-1.37193 0.15001 0.54158
0.267559 0.15001 -1.43761
-2.84999 0.15001 -0.934515
-2.84999 0.15001 -0.15333
-1.44791 0.15001 -2.31845
0.20451 0.15001 1.12726
-2.65204 0.15001 2.51421
-2.16053 0.15001 0.64289
-2.31217 0.15001 2.31146
0.216218 0.15001 1.91611
-0.743095 0.15001 -2.50241
-1.93981 0.15001 -0.968111
1.36496 0.15001 1.60413
1.53232 0.15001 0.373667
0.199399 0.15001 1.719
-0.237324 0.15001 2.49432
-0.547212 0.15001 -1.45019
2.35478 0.15001 1.0462
1.36842 0.15001 0.652778
2.34795 0.15001 1.81975
1.69869 0.15001 -1.22425
-1.13713 0.15001 -2.84999
-1.10956 0.15001 -0.879175
-0.442116 0.15001 -1.61923
-1.04321 0.15001 -2.32204
-0.447491 0.15001 -1.27695
-0.936399 0.15001 -2.84999
-1.72316 0.15001 -0.940708
-2.66266 0.15001 -2.01857
-2.67325 0.15001 1.53071
-2.84999 0.15001 -1.7156
-2.48325 0.15001 -1.92773
2.18798 0.15001 1.33107
-0.45161 0.15001 1.80007
-2.49798 0.15001 1.8262
-1.95272 0.15001 -2.50186
-2.50601 0.15001 0.640812
-1.52297 0.15001 2.67114
0.472418 0.15001 2.33473
-0.359799 0.15001 1.62528
-1.84165 0.15001 -2.67446
-2.67666 0.15001 1.13221
-1.26867 0.15001 -1.26368
0.0381566 0.15001 1.22601
0.875377 0.15001 -0.585862
-1.9934 0.15001 -0.632558
-0.840084 0.15001 2.14527
-2.09319 0.15001 -0.807156
-1.75666 0.15001 1.62068
-2.84999 0.15001 0.435282
-0.848034 0.15001 -1.96767
0.835849 0.15001 -2.84999
-2.67829 0.15001 -0.44626
0.542558 0.15001 1.50962
1.20315 0.15001 0.555604
-0.986039 0.15001 -0.456509
2.0225 0.15001 1.42519
2.35564 0.15001 0.48009
-2.15801 0.15001 0.245659
-1.61592 0.15001 2.84999
-2.49019 0.15001 -2.73505
-0.63465 0.15001 -0.941535
-1.03534 0.15001 -2.67618
1.54988 0.15001 -2.31314
0.465085 0.15001 -1.78492
-0.325324 0.15001 1.25076
-1.33309 0.15001 2.31578
-2.33331 0.15001 0.940488
-0.305394 0.15001 0.844881
-2.58119 0.15001 2.84999
-1.57163 0.15001 -0.0280234
0.0341761 0.15001 -0.326461
-1.99163 0.15001 0.747645
-0.318749 0.15001 -0.335762
-2.4897 0.15001 2.22439
-2.33054 0.15001 -0.0547905
-2.02686 0.15001 2.15763
-1.92012 0.15001 2.66735
-1.72149 0.15001 2.67046
0.0582807 0.15001 2.67652
1.03377 0.15001 -2.84999
2.35351 0.15001 1.23683
-2.15545 0.15001 -2.52501
0.864764 0.15001 -1.78263
1.20167 0.15001 -0.198158
-2.33444 0.15001 0.744417
0.873808 0.15001 1.12046
-1.43461 0.15001 2.14293
-0.0381166 0.15001 2.84999
-0.475817 0.15001 1.10015
-0.541181 0.15001 -2.84999
-1.43954 0.15001 -2.67342
-1.86443 0.15001 -1.64703
1.37083 0.15001 2.49928
-2.49994 0.15001 -0.740036
-1.92575 0.15001 0.117102
0.709411 0.15001 -0.495549
-1.88223 0.15001 -1.30137
-2.08885 0.15001 1.43494
1.8413 0.15001 1.91538
-2.65155 0.15001 -2.84824
0.36681 0.15001 -1.61054
-1.06906 0.15001 1.09594
1.15918 0.15001 -1.95551
0.257324 0.15001 -2.49939
-0.141529 0.15001 -0.429488
-1.18362 0.15001 0.0352395
-2.15775 0.15001 1.03969
-1.42711 0.15001 2.49414
-1.6701 0.15001 1.08967
-0.740515 0.15001 -2.84999
2.68049 0.15001 2.21496
-2.48555 0.15001 -2.1256
2.68506 0.15001 0.858952
-2.03303 0.15001 -0.292039
-0.0494943 0.15001 2.15099
1.86112 0.15001 -0.184353
0.364847 0.15001 2.5043
2.68382 0.15001 1.43024
1.6967 0.15001 0.094642
0.770038 0.15001 2.84999
-0.84285 0.15001 -2.32284
-0.237896 0.15001 -1.61453
-2.15074 0.15001 -1.53106
-2.84999 0.15001 -2.84999
-1.24872 0.15001 -0.148559
1.86362 0.15001 -1.30986
-1.11976 0.15001 0.218603
-1.86389 0.15001 1.44417
-1.64397 0.15001 0.729261
-0.939494 0.15001 -2.50329
-0.741814 0.15001 -1.11098
2.1906 0.15001 -0.55363
-2.33004 0.15001 0.342233
-0.704117 0.15001 -0.23514
-1.35684 0.15001 1.61954
-1.06267 0.15001 1.44682
-1.65117 0.15001 1.79535
0.383823 0.15001 -0.893062
-0.861357 0.15001 1.44807
-2.31805 0.15001 -0.463336
0.0522153 0.15001 -1.09846
1.21151 0.15001 -1.14925
1.5239 0.15001 1.7057
-2.1527 0.15001 2.00927
-1.85641 0.15001 1.79787
1.13861 0.15001 -2.66924
-2.49781 0.15001 1.4323
-0.0359696 0.15001 -1.96103
-0.969042 0.15001 0.928826
-2.84762 0.15001 -1.12775
-0.241872 0.15001 -2.67279
1.53374 0.15001 -0.945844
1.85424 0.15001 2.33268
2.0266 0.15001 0.476455
2.00478 0.15001 2.01372
1.697 0.15001 0.282804
0.201789 0.15001 0.353545
-0.965632 0.15001 1.27374
0.885041 0.15001 1.90965
-2.49242 0.15001 -1.72714
2.19098 0.15001 0.00862787
0.0616934 0.15001 -2.13846
-0.0425486 0.15001 -1.26626
-1.0504 0.15001 -1.96342
2.05039 0.15001 2.67649
-1.62959 0.15001 2.1438
0.969434 0.15001 2.84999
-0.728684 0.15001 2.67131
2.02493 0.15001 1.23259
1.24238 0.15001 -2.49009
-1.80379 0.15001 -1.12063
1.20375 0.15001 -0.575952
1.2034 0.15001 1.50562
-1.77191 0.15001 -0.0628179
-1.24709 0.15001 -1.96484
0.0353662 0.15001 0.835637
-2.50104 0.15001 1.23479
2.84999 0.15001 2.51062
0.255426 0.15001 2.33943
1.05365 0.15001 -2.13251
2.19085 0.15001 -0.179
-0.141375 0.15001 -2.84999
-0.339529 0.15001 -2.14021
-1.54346 0.15001 -2.49806
-2.49893 0.15001 0.241984
0.769132 0.15001 2.50639
-2.84999 0.15001 1.23399
