1240 0.1
-0.721845 0.15001 -0.720163
-0.7654 0.15001 -0.399174
-0.774294 0.15001 -0.1381
-0.644607 0.15001 0.0735653
-0.546365 0.15001 0.26172
-0.605155 0.15001 0.420952
-0.595034 0.15001 0.591305
-0.587326 0.15001 0.856707
-0.645226 0.15001 1.14697
-0.775876 0.15001 1.37829
-0.97794 0.15001 -0.977465
-0.971537 0.15001 -0.622431
-0.948257 0.15001 -0.10739
-0.916023 0.15001 0.104123
-0.928272 0.15001 0.288088
-0.992327 0.15001 0.502311
-1.03334 0.15001 0.718476
-1.00885 0.15001 0.92794
-0.968817 0.15001 1.19107
-0.848402 0.15001 1.63089
-0.84863 0.15001 -0.848921
-0.803969 0.204755 -0.569135
-0.850164 0.234144 -0.267791
-0.799233 0.241295 0.0096405
-0.749065 0.208048 0.205423
-0.815282 0.177896 0.426725
-0.842249 0.157512 0.735405
-0.832538 0.15001 0.996558
-0.964487 0.161029 1.41905
-1.0303 0.15001 1.71328
-0.776391 0.304888 -0.776711
-0.592375 0.15001 -0.340785
-0.613145 0.16127 -0.0883175
-0.495247 0.181546 0.117391
-0.451841 0.276557 0.253409
-0.462769 0.210825 0.403884
-0.741895 0.242765 0.575408
-0.737102 0.239855 0.85177
-0.807024 0.206047 1.21035
-0.708631 0.203467 1.53365
-0.638951 0.27461 -0.637297
-0.694208 0.295063 -0.445982
-0.552927 0.255452 -0.202957
-0.524295 0.262136 -0.00383878
-0.586418 0.309956 0.153678
-0.47921 0.315947 0.493811
-0.590116 0.247765 0.719772
-0.720527 0.277564 1.04393
-0.82185 0.30261 1.38278
-0.933074 0.298244 1.6382
-0.667635 0.429812 -0.670695
-0.49439 0.290435 -0.357757
-0.481038 0.360261 -0.10443
-0.482266 0.389265 0.0633525
-0.532557 0.351863 0.352796
-0.633039 0.350378 0.503166
-0.524129 0.358793 0.63334
-0.578601 0.295532 0.888376
-0.659861 0.280193 1.24157
-0.763378 0.366636 1.55889
-0.526862 0.369544 -0.526269
-0.587185 0.407622 -0.306271
-0.616608 0.424561 -0.134266
-0.616326 0.452188 0.0408021
-0.530937 0.457317 0.234143
-0.49471 0.459785 0.513257
-0.533171 0.436693 0.772821
-0.514319 0.406231 0.974293
-0.548236 0.37332 1.17041
-0.604371 0.33596 1.41505
-0.516686 0.531249 -0.51657
-0.520142 0.555573 -0.31901
-0.543624 0.579238 -0.110653
-0.53641 0.602288 0.0881212
-0.497451 0.604729 0.295288
-0.496733 0.605462 0.490163
-0.511259 0.585158 0.694201
-0.530535 0.552025 0.914713
-0.522663 0.51131 1.10345
-0.625156 0.494097 1.38673
-0.480731 0.687653 -0.480442
-0.484649 0.714978 -0.288943
-0.486868 0.74 -0.0947795
-0.487689 0.76327 0.10117
-0.490225 0.769245 0.296665
-0.496518 0.765831 0.495087
-0.505784 0.752669 0.69825
-0.514361 0.711347 0.900649
-0.531752 0.669101 1.1148
-0.534038 0.617549 1.31926
-0.464856 0.857938 -0.464588
-0.469474 0.886403 -0.275836
-0.473381 0.914082 -0.0853992
-0.478313 0.935845 0.106103
-0.485828 0.939476 0.299753
-0.494791 0.938226 0.496187
-0.50404 0.924346 0.695373
-0.515992 0.879765 0.899261
-0.525097 0.836183 1.10848
-0.532244 0.790436 1.31649
-0.401677 0.15001 -0.766232
-0.192316 0.15001 -0.20062
-0.217212 0.15001 -0.050023
-0.213548 0.15001 0.121326
-0.230105 0.15001 0.282032
-0.210938 0.157299 0.47032
-0.262701 0.15001 0.634037
-0.199792 0.15001 0.795592
-0.20013 0.15001 0.972393
-0.408703 0.15001 1.32854
-0.624966 0.15001 -0.970505
-0.576623 0.15001 -0.573391
-0.444679 0.15001 -0.0585601
-0.358797 0.15001 0.159471
-0.386946 0.15001 0.30155
-0.359978 0.15001 0.495849
-0.408333 0.15001 0.717866
-0.331472 0.15001 0.906182
-0.395772 0.15001 1.11078
-0.409738 0.15001 1.63386
-0.571643 0.205122 -0.803277
-0.458777 0.156773 -0.457632
-0.367534 0.15001 -0.203636
-0.331671 0.190261 0.0231897
-0.303893 0.261275 0.225051
-0.305601 0.235391 0.376326
-0.440986 0.221349 0.595372
-0.536031 0.18948 1.02587
-0.591912 0.15637 1.37236
-0.600867 0.15001 1.72847
-0.344478 0.15001 -0.593571
-0.25701 0.249667 -0.259481
-0.291433 0.252099 -0.117699
-0.251786 0.299569 0.0928677
-0.257138 0.366827 0.29754
-0.301035 0.281939 0.509311
-0.30588 0.272016 0.647218
-0.313065 0.233148 0.78829
-0.26002 0.268483 1.03657
-0.356804 0.202801 1.47266
-0.44808 0.295097 -0.694064
-0.356607 0.225499 -0.354727
-0.399741 0.302533 -0.216142
-0.367564 0.32837 -0.0217017
-0.395946 0.291478 0.115981
-0.378436 0.360269 0.393151
-0.428602 0.306988 0.735115
-0.419583 0.269374 0.935782
-0.482724 0.262258 1.26372
-0.552988 0.272945 1.62322
-0.35903 0.28964 -0.494024
-0.298011 0.387504 -0.296727
-0.314218 0.412414 -0.131615
-0.294758 0.43461 0.0636079
-0.374319 0.407723 0.20822
-0.380471 0.381266 0.590107
-0.285393 0.379233 0.735402
-0.294398 0.334492 0.886132
-0.34098 0.268677 1.16955
-0.425721 0.346767 1.52888
-0.305237 0.406521 -0.586579
-0.396469 0.425633 -0.396641
-0.432035 0.482221 -0.181254
-0.413325 0.514778 0.0522572
-0.314545 0.485965 0.339499
-0.311896 0.458516 0.489992
-0.380638 0.477634 0.744576
-0.339583 0.437672 0.969647
-0.321663 0.406518 1.12659
-0.375588 0.357004 1.3547
-0.318793 0.554852 -0.519806
-0.323164 0.561912 -0.322715
-0.314335 0.587327 -0.120358
-0.311462 0.624181 0.0929837
-0.303201 0.616076 0.280958
-0.297713 0.603431 0.492394
-0.300995 0.600276 0.69321
-0.318244 0.575101 0.907876
-0.336176 0.554079 1.1234
-0.318949 0.504944 1.33112
-0.289322 0.714581 -0.484484
-0.291272 0.727961 -0.29097
-0.291231 0.756483 -0.0953073
-0.291981 0.784269 0.0990448
-0.296288 0.776158 0.296623
-0.301367 0.768333 0.494257
-0.307801 0.762243 0.696435
-0.316811 0.732885 0.902067
-0.322469 0.707295 1.11045
-0.334696 0.665888 1.32032
-0.27609 0.886127 -0.469284
-0.279587 0.904162 -0.279389
-0.282673 0.931391 -0.0880976
-0.28652 0.953204 0.104316
-0.292755 0.94655 0.298203
-0.299708 0.942092 0.495376
-0.3075 0.931576 0.696562
-0.315062 0.899147 0.901461
-0.322521 0.871559 1.10977
-0.327013 0.835421 1.31757
-0.140395 0.15001 -0.772637
-0.041122 0.15001 -0.225097
-0.0635982 0.15001 -0.0684667
-0.0651313 0.15001 0.0830124
-0.0896952 0.15001 0.224538
-0.10381 0.15001 0.37213
-0.0616226 0.15001 0.531718
-0.113754 0.15001 0.673478
-0.0745142 0.15001 0.894743
-0.147098 0.15001 1.11132
-0.109248 0.15001 -0.946343
-0.0607256 0.15001 -0.440936
0.0112323 0.252681 0.00767455
-0.00303658 0.260121 0.161383
-0.0274397 0.248139 0.306437
-0.0909982 0.261931 0.453616
-0.0192476 0.248086 0.638442
-0.0504197 0.217223 0.781975
0.0125981 0.15001 1.01831
-0.0585166 0.15001 1.54082
-0.269609 0.233943 -0.849976
-0.20684 0.15001 -0.37228
-0.132043 0.249891 -0.137406
-0.145004 0.245159 0.0164432
-0.156009 0.2703 0.197897
-0.168466 0.272717 0.34221
-0.170653 0.250828 0.582024
-0.175914 0.258986 0.877881
-0.258312 0.15001 1.25866
-0.210332 0.15001 1.71039
-0.0877248 0.159003 -0.611948
-0.114835 0.249031 -0.300455
-0.0640548 0.344994 -0.0672528
-0.0912719 0.347482 0.0909002
-0.078389 0.373723 0.267257
-0.0516167 0.396614 0.429427
-0.0883102 0.363 0.560172
-0.178361 0.277896 0.729485
-0.0848972 0.248375 0.994703
-0.145424 0.194705 1.39606
-0.203964 0.25016 -0.550238
-0.220217 0.303472 -0.400416
-0.190916 0.358748 -0.193581
-0.212727 0.359926 -0.0414524
-0.198738 0.41528 0.178515
-0.206963 0.362535 0.448355
-0.0778807 0.367175 0.698572
-0.0647069 0.343154 0.852969
-0.151059 0.256495 1.23249
-0.256703 0.286023 1.62559
-0.103437 0.353225 -0.476901
-0.130055 0.410247 -0.316847
-0.113341 0.463853 -0.129166
-0.133494 0.467523 0.0206591
-0.161571 0.4672 0.352715
-0.224526 0.399786 0.603253
-0.181654 0.416965 0.817491
-0.175315 0.375895 0.974695
-0.126246 0.319646 1.10346
-0.162365 0.338301 1.48971
-0.12902 0.421783 -0.612168
-0.180499 0.480012 -0.43411
-0.223027 0.500288 -0.224021
-0.187544 0.547928 0.126856
-0.0923203 0.516663 0.234552
-0.150893 0.490491 0.502429
-0.144392 0.489604 0.688883
-0.0864824 0.471713 0.916555
-0.150793 0.443359 1.16196
-0.177549 0.387655 1.32565
-0.110793 0.579203 -0.543722
-0.122252 0.586844 -0.314948
-0.117728 0.607131 -0.11337
-0.0976321 0.655952 0.0728973
-0.102483 0.633993 0.312666
-0.0990462 0.626659 0.497264
-0.0955935 0.62288 0.69948
-0.119182 0.60282 0.903431
-0.11439 0.578598 1.11024
-0.10813 0.535612 1.33041
-0.0954565 0.739548 -0.48644
-0.0957907 0.755779 -0.290746
-0.0972818 0.775805 -0.0965754
-0.0961342 0.811302 0.103713
-0.100192 0.794568 0.2969
-0.104516 0.793197 0.495793
-0.109058 0.781622 0.697778
-0.114266 0.752399 0.90407
-0.118129 0.734661 1.11254
-0.123897 0.699613 1.32173
-0.0855944 0.913753 -0.473235
-0.0882872 0.930958 -0.282516
-0.0905414 0.954175 -0.090404
-0.0940763 0.979255 0.102336
-0.0984299 0.966127 0.297434
-0.103567 0.966812 0.495747
-0.108844 0.950608 0.6981
-0.113533 0.914874 0.903931
-0.118117 0.899105 1.11244
-0.121068 0.870411 1.32088
0.0759541 0.15001 -0.636696
0.127909 0.150301 -0.213024
0.0894926 0.15001 -0.0657722
0.0856004 0.15001 0.0846336
0.0637322 0.15001 0.236494
0.0409014 0.155839 0.405171
0.082049 0.15001 0.569741
0.0611769 0.15001 0.718273
0.0727255 0.15001 0.873339
0.116791 0.15001 1.15556
0.103673 0.15001 -0.913595
0.175245 0.15001 -0.354847
0.166038 0.260313 -0.00400224
0.153819 0.253534 0.151268
0.146822 0.235152 0.309579
0.153515 0.222494 0.464055
0.141178 0.257816 0.654631
0.14289 0.235361 0.806428
0.159391 0.15001 0.999439
0.190381 0.15001 1.39743
0.00954665 0.239005 -0.795316
0.0360133 0.189594 -0.339099
0.0198077 0.243667 -0.144811
0.082499 0.350727 0.0786194
0.070916 0.35645 0.242111
0.0615436 0.320815 0.378048
0.0347112 0.281362 0.513889
0.0361463 0.269857 0.90875
-0.0183861 0.211885 1.1484
0.0655824 0.15001 1.68171
0.121878 0.181359 -0.488193
0.0990314 0.297049 -0.249277
0.0999964 0.344293 -0.0981038
0.171162 0.419649 0.165913
0.164944 0.449354 0.333184
