1240 0.1
-1.55066 0.15001 -1.59719
-1.04208 0.15001 -0.665601
-1.06067 0.15001 -0.453008
-0.698504 0.15001 -0.125218
-0.608685 0.15001 0.178965
-0.688627 0.15001 0.328134
-0.726109 0.15001 0.503485
-1.04311 0.15001 0.901535
-1.47197 0.15001 1.47981
-1.97844 0.15001 2.24729
-1.95124 0.15001 -1.98333
-1.72893 0.15001 -1.54308
-1.25204 0.15001 -0.390765
-1.28864 0.15001 -0.200794
-1.31619 0.15001 -0.0110601
-1.37633 0.15001 0.173611
-1.79635 0.15001 0.780558
-1.82594 0.15001 0.971349
-2.20618 0.15001 1.9221
-2.28418 0.15001 2.75229
-1.81836 0.15001 -1.85205
-1.57923 0.15001 -1.41457
-1.20393 0.15001 -0.571449
-1.10799 0.15001 -0.269461
-1.13467 0.15001 -0.0800858
-1.18213 0.15001 0.12664
-1.60346 0.15001 0.791861
-1.66145 0.15001 1.10213
-2.37155 0.15001 2.34246
-2.62991 0.15001 2.84999
-1.68154 0.175742 -1.72564
-0.637388 0.15001 -0.480263
-0.717955 0.15001 -0.296549
-0.564664 0.2007 -0.0754119
-0.524898 0.279195 0.166877
-0.512649 0.15001 0.312424
-1.08221 0.15001 0.295698
-1.48793 0.15001 0.964956
-2.01347 0.15001 1.93087
-1.9289 0.15001 2.55019
-1.39052 0.15001 -1.44553
-0.852068 0.15001 -0.618826
-0.628481 0.253761 -0.369842
-0.655382 0.283633 -0.195911
-0.641461 0.247103 0.0536272
-0.582037 0.193754 0.43846
-0.642963 0.15001 0.654955
-1.48898 0.15001 1.22989
-2.18183 0.15001 2.30828
-2.48357 0.15001 2.73696
-1.44737 0.284689 -1.54544
-0.593331 0.283105 -0.532713
-0.565467 0.360369 -0.290074
-0.603555 0.35609 -0.0706305
-0.601324 0.273382 0.293058
-0.721579 0.295524 0.409426
-0.638495 0.272756 0.555496
-1.2339 0.15001 0.985488
-1.81232 0.15001 1.99516
-2.14583 0.15001 2.59282
-0.697504 0.269981 -0.656349
-0.755328 0.270093 -0.480654
-0.75356 0.333751 -0.310639
